time = 27.6	Re = 1	rotation = 4.39252
0.032385	-0.907794	1017	
0.025714	0.622090	748	
-0.915617	-0.185383	8909	
-0.234573	-0.122243	5550	
0.778189	0.231080	1946	
0.683670	0.402083	3102	
-0.499948	-0.194242	1782	
0.472822	-0.618786	7984	
0.755591	-0.171414	3115	
-0.572423	0.224457	2444	
-0.726250	0.082550	2393	
0.084647	-0.733213	6892	
-0.170933	-0.224814	5679	
-0.372200	-0.523344	4878	
-0.607906	0.469488	5986	
-0.626940	-0.456949	6884	
0.373203	0.005851	1092	
-0.765910	-0.488009	825	
0.941511	0.059062	9229	
-0.824488	-0.425537	1008	
0.054825	0.630409	1222	
0.640446	-0.247927	2251	
-0.308712	-0.417927	4227	
-0.569480	0.069683	534	
-0.525424	-0.196384	3051	
-0.362346	-0.440388	5638	
0.539885	-0.428990	7130	
-0.421778	-0.290238	1985	
-0.844342	0.234326	4524	
-0.100213	0.044796	633	
-0.327827	-0.069702	1302	
-0.611438	-0.188180	1325	
0.291616	0.017921	4967	
-0.652502	0.583397	415	
-0.135771	0.439305	8865	
0.225054	-0.564342	8646	
0.746477	-0.576548	8790	
0.200369	-0.066884	1171	
-0.090775	0.860775	2733	
0.227568	-0.755551	1346	
-0.048290	0.678154	6761	
-0.293256	-0.058688	8812	
0.251124	-0.728869	3229	
0.258899	-0.900944	9006	
0.824880	-0.495803	1941	
0.429555	0.515015	6518	
-0.381528	-0.452029	5638	
-0.101070	0.307680	5222	
0.953687	-0.233930	1511	
-0.243978	0.407288	5821	
0.238631	-0.057103	4400	
-0.599982	-0.003987	3299	
0.008781	0.623660	670	
0.417915	0.088394	3653	
0.023204	-0.789797	3753	
0.250767	-0.012584	7930	
0.932429	-0.076383	1592	
0.304374	-0.410849	8557	
-0.002680	-0.788651	4556	
-0.384268	0.143179	3771	
0.154966	0.452099	2901	
-0.547528	0.651195	2408	
0.702902	0.462135	4138	
0.827608	0.064712	7540	
0.741622	0.617582	7239	
0.300427	-0.016481	1801	
0.286698	0.417642	7103	
0.154512	-0.568417	2993	
0.810203	0.077184	4611	
-0.499259	0.176557	551	
-0.599537	-0.347032	6482	
-0.505718	-0.725216	7685	
0.840584	-0.482200	2280	
-0.166207	0.803181	6089	
-0.260999	-0.493831	5298	
0.809659	-0.536326	1191	
-0.155183	0.501463	2088	
0.366124	0.104905	922	
-0.607586	-0.097730	5355	
-0.499543	-0.382055	925	
-0.286429	-0.690437	7466	
0.127101	0.371372	3043	
0.202024	0.772349	5509	
0.568090	-0.764265	2203	
-0.088622	-0.037425	1903	
-0.083665	0.447554	6730	
-0.480116	-0.741666	4426	
-0.652186	0.127713	685	
0.488283	-0.620892	1487	
0.272301	0.749783	1296	
0.864859	0.433406	1917	
-0.295773	0.385182	7220	
-0.291929	-0.564107	6899	
-0.029690	0.858384	2777	
0.642148	0.270069	5163	
0.160557	0.805580	7121	
0.702549	0.131486	4292	
0.691092	0.131702	3493	
-0.499527	0.595938	8252	
-0.619082	-0.206567	2922	
-0.216382	0.276675	3909	
-0.400617	-0.860574	5183	
-0.516406	-0.011725	7851	
0.590390	0.563268	5295	
-0.110801	-0.068287	4547	
-0.840118	0.251214	5750	
0.311783	0.636532	4574	
0.669575	0.225438	4377	
0.260058	0.585242	2916	
0.408930	0.155633	6184	
0.204341	-0.061640	2981	
0.739491	0.625851	5527	
0.094990	0.328919	1868	
-0.181296	0.643515	1449	
-0.101015	0.262307	4209	
-0.426563	0.216827	1517	
0.909581	0.316404	1670	
-0.100326	0.002943	6412	
-0.590921	0.607809	7985	
-0.245835	-0.496732	4601	
0.702886	0.424462	3557	
-0.458856	0.767827	7049	
0.072176	0.292677	2746	
0.100986	0.355205	2514	
0.133370	0.356680	3043	
-0.680598	0.506883	5426	
0.610533	0.514195	4760	
-0.128543	-0.963142	8721	
-0.599682	0.661459	7403	
-0.070106	-0.917959	5656	
0.302994	0.814051	6081	
0.683250	-0.327172	7735	
0.464141	-0.503522	8057	
-0.005497	0.293306	2794	
-0.870447	0.138411	6197	
-0.428549	-0.649123	6047	
0.111051	-0.727585	6911	
-0.357508	0.803559	6736	
-0.280701	-0.453442	8475	
-0.339139	0.343780	5108	
-0.501680	-0.479574	6366	
0.116005	0.303157	4429	
-0.357990	0.733726	1954	
-0.307422	0.516894	1060	
0.359864	0.037776	683	
-0.729193	-0.002432	3851	
-0.544212	-0.374125	3522	
-0.173265	0.490041	1909	
0.119761	-0.972420	1712	
0.937784	-0.187916	8208	
0.210418	0.975521	2843	
-0.267947	-0.741484	1687	
0.000245	-0.941849	3069	
-0.855636	-0.182931	5291	
0.673386	-0.477865	700	
-0.025297	0.303942	2099	
-0.748644	-0.453561	6038	
-0.237136	0.428656	8391	
-0.006332	0.880581	6063	
0.209357	0.603558	5891	
0.037452	0.833334	3375	
-0.498463	-0.366884	1324	
0.638564	0.486808	2505	
-0.284862	-0.240891	8986	
-0.011632	-0.983002	2933	
0.221378	-0.701018	330	
-0.606521	0.620504	6794	
-0.303497	0.210816	819	
-0.014083	0.695692	5714	
-0.305641	0.793924	6677	
0.760964	0.203642	7182	
-0.728879	0.098896	1880	
-0.227403	0.462370	2089	
0.739140	0.649286	3376	
0.416471	0.072539	4445	
-0.109519	0.532696	6613	
-0.189678	-0.127196	4930	
-0.353423	-0.865919	7859	
0.518706	-0.762952	384	
-0.422186	-0.312182	3006	
0.419752	0.257123	2671	
-0.320687	-0.472102	6998	
0.716894	-0.336848	4941	
-0.655349	0.534031	6786	
-0.635225	0.041780	3984	
0.795932	-0.171397	7306	
-0.477128	0.076305	1478	
0.265259	0.675389	1896	
0.138919	0.807211	7288	
0.195262	0.670098	3090	
-0.523004	-0.362826	1739	
-0.277769	0.837005	6336	
0.823828	0.489870	3469	
-0.186577	0.371111	7901	
0.246028	0.320953	749	
-0.796755	0.264410	2178	
-0.401314	-0.324819	1424	
-0.351123	0.738589	1954	
-0.848141	0.042180	5823	
-0.212057	0.164336	1646	
0.171098	-0.047039	3816	
-0.707165	0.158995	1855	
0.425447	0.578690	4019	
-0.268757	-0.680912	1655	
-0.748499	-0.064225	7304	
-0.530169	0.214483	8592	
0.309446	0.798542	3773	
0.452127	-0.801419	406	
0.931276	-0.079471	7953	
-0.064791	0.039931	258	
-0.646015	-0.399009	7033	
-0.116802	-0.064772	4547	
0.942697	-0.246358	8586	
-0.416447	-0.455319	5349	
-0.307237	-0.870196	7444	
0.801293	0.105881	3825	
0.310388	0.767484	1311	
0.262435	-0.037824	9140	
-0.525903	-0.314698	2080	
0.278448	-0.003403	7224	
-0.018396	-0.507752	5314	
-0.648184	-0.705119	9192	
-0.749887	-0.184025	1792	
-0.300640	0.327740	7633	
-0.573384	-0.234184	3109	
0.257259	0.318741	793	
0.033544	0.423478	6844	
-0.619630	-0.297890	5959	
0.373744	0.232936	6181	
0.163094	-0.763086	1914	
-0.680575	-0.358628	1043	
0.190590	0.676106	2661	
0.261195	0.611984	7619	
0.937536	-0.002283	6948	
0.085051	-0.763806	6316	
-0.507996	-0.710704	347	
0.204304	-0.060342	2981	
0.950788	0.134901	430	
-0.577113	0.041764	1778	
-0.109721	0.575429	5053	
-0.602156	0.417701	4620	
0.150203	0.826072	7121	
0.671080	0.699807	1243	
0.735478	0.653731	320	
0.816154	0.038830	311	
-0.159526	0.396780	1163	
0.231226	-0.520446	331	
-0.016520	-0.668116	1023	
0.460876	0.649036	4529	
-0.313881	-0.070682	8143	
0.185757	0.341881	933	
-0.260317	0.080193	5001	
-0.341601	0.385893	6059	
-0.365554	0.734436	4028	
-0.090428	-0.786406	5859	
-0.158563	0.542414	7680	
0.129755	0.366700	3043	
-0.863801	0.320220	7244	
0.026827	0.320935	6970	
-0.764476	0.497141	8663	
-0.527311	-0.510053	4222	
0.111299	0.389747	4867	
0.392217	0.328256	2663	
0.246977	0.657273	8624	
-0.171738	0.249155	3188	
-0.196290	-0.558930	4587	
-0.548185	0.094490	7207	
0.819487	-0.503625	1941	
0.577947	0.548053	5295	
-0.738090	-0.495762	8378	
-0.649247	0.353743	6978	
0.703260	0.010624	2202	
-0.905975	-0.280496	4607	
-0.212889	-0.220404	8480	
0.408679	0.254934	1182	
-0.211274	0.772654	8018	
-0.281416	-0.538507	1944	
-0.463809	0.225835	5837	
-0.070050	-0.250959	531	
-0.188641	-0.756650	5096	
-0.132054	0.865866	5207	
0.198825	-0.911093	2536	
-0.796082	-0.320067	5345	
-0.548759	0.037504	696	
0.762241	-0.266850	8777	
-0.913947	-0.102823	2130	
-0.175928	-0.187238	5768	
-0.650303	0.268403	478	
-0.580463	0.312430	1185	
0.600107	-0.521359	261	
-0.617983	-0.081957	252	
-0.064245	-0.525797	9249	
-0.660939	0.260218	300	
-0.142469	0.834770	7283	
0.908749	0.331698	1200	
-0.908361	0.122084	5957	
0.519360	-0.507708	8023	
-0.665998	-0.136102	5795	
-0.267076	-0.848980	5974	
0.044614	-0.487524	4045	
-0.043337	-0.082108	5902	
-0.037572	-0.915310	8857	
-0.007599	0.691685	7035	
0.425121	0.509306	6518	
-0.394565	0.144135	3771	
-0.428579	-0.492917	6451	
-0.661036	-0.694459	8142	
-0.823296	-0.261283	6093	
-0.421178	0.299503	1705	
-0.315342	-0.924196	6138	
-0.840007	0.003872	986	
0.599235	0.544497	5480	
-0.577603	-0.142559	2591	
-0.446464	0.059347	1576	
0.600685	-0.333245	1375	
0.480861	-0.412046	6291	
0.345171	0.555112	5610	
-0.065648	0.397238	6462	
0.491169	0.455466	2341	
0.596197	0.550433	5295	
-0.510061	0.477031	3059	
-0.060067	0.559835	8504	
-0.483864	0.755904	6401	
-0.452857	-0.595077	8766	
0.091210	0.437404	452	
0.785209	0.143963	3809	
-0.633693	0.600324	617	
0.270245	0.831276	992	
-0.039855	-0.060799	284	
0.402397	0.696442	6314	
0.271965	-0.476292	5063	
0.779681	0.607500	6176	
-0.556122	0.064173	534	
-0.638414	-0.413985	4216	
-0.052273	-0.521047	6713	
0.414142	-0.641057	6834	
-0.062502	0.834966	908	
-0.475575	-0.133650	2707	
-0.477839	-0.055278	6095	
-0.426617	0.079870	1406	
0.636983	0.228866	2426	
-0.093322	0.814209	7113	
-0.319411	-0.521791	8729	
-0.842203	0.152378	5996	
0.522481	-0.467253	7730	
-0.206110	0.255000	5191	
-0.221283	-0.212025	7658	
0.225889	0.609144	9077	
0.160080	-0.729359	2113	
-0.053510	0.419429	8800	
0.823514	-0.007972	412	
-0.061660	0.068432	4555	
-0.797656	0.265464	5752	
0.561585	-0.409943	8478	
0.363148	0.211187	3534	
-0.463601	-0.455032	4844	
-0.734371	-0.121458	7094	
0.446870	0.100366	6826	
-0.705147	-0.243001	3800	
-0.555618	-0.134896	6233	
-0.755296	0.093566	3508	
0.630827	-0.476477	8276	
0.904016	0.322856	1670	
-0.905684	-0.061846	1188	
0.171987	0.686566	2819	
-0.680564	-0.310260	5011	
-0.904800	-0.022581	5255	
-0.176896	-0.202326	5768	
-0.769420	-0.496688	7804	
-0.277246	-0.558965	6156	
0.256162	0.376582	5389	
-0.638493	-0.629009	7382	
0.974855	-0.082939	5834	
-0.425770	0.623471	6662	
-0.417123	0.734207	3179	
-0.585036	-0.065789	7022	
0.396234	-0.505311	5360	
-0.827413	-0.258374	6070	
0.932964	-0.099962	4023	
0.202069	-0.965869	2452	
-0.836789	-0.179570	3743	
-0.195370	0.209807	4483	
0.622517	-0.513492	1186	
0.562816	-0.363760	8033	
0.647792	-0.469640	7964	
0.173192	-0.630985	2381	
-0.683093	0.240740	2061	
-0.729019	-0.190707	1796	
-0.531562	0.249512	6740	
0.337960	0.314594	6043	
0.477938	0.723828	7642	
0.298897	-0.885557	8778	
-0.280519	-0.732703	4207	
0.752479	0.643787	3376	
0.243144	-0.926994	8098	
0.002378	-0.934358	5409	
0.060536	0.857838	6373	
-0.109209	0.530776	6613	
0.083885	0.614792	3148	
0.224779	-0.885206	9070	
-0.192014	-0.129864	4930	
-0.724464	0.203409	3714	
0.153158	0.446886	3412	
