time = 49.45	Re = 1	rotation = 7.87006
-0.879017	0.236003	9000	
0.578612	-0.241187	6699	
-0.379548	0.853019	9006	
0.140298	0.159495	3446	
-0.220248	0.769364	3963	
0.117500	0.777168	5054	
-0.499171	-0.105731	5388	
0.178893	-0.715232	6930	
0.757387	0.181585	493	
-0.487166	0.279233	2126	
-0.118933	0.705193	4442	
-0.207193	-0.726340	9030	
0.054111	0.124248	5091	
-0.436105	-0.479006	3252	
-0.212196	0.699601	6911	
-0.515873	-0.579408	3080	
-0.115536	-0.372035	2585	
-0.156651	0.892335	1017	
0.440778	-0.833841	6773	
-0.478249	0.794870	9054	
0.388749	-0.348789	1338	
-0.542151	0.487867	7213	
-0.428344	-0.314136	2943	
-0.578435	-0.117985	4741	
-0.504289	-0.239971	2077	
-0.275374	-0.496902	5622	
0.379553	0.577205	7957	
-0.443596	-0.037732	1885	
0.868638	0.115478	6750	
-0.143243	-0.283703	6825	
0.194951	0.009476	4122	
-0.604979	-0.194184	8744	
-0.254897	-0.034012	8827	
0.689728	-0.541268	7000	
-0.215783	0.374953	7079	
0.277170	-0.540977	7936	
-0.245941	-0.908486	8825	
-0.374009	-0.161548	7090	
0.262431	-0.824582	7992	
0.793843	-0.056873	5630	
0.235172	-0.630740	2037	
0.001862	-0.123777	4932	
0.637629	-0.495721	7759	
-0.760151	-0.549929	3578	
0.271421	-0.923001	6812	
0.219366	-0.550949	8444	
-0.222185	-0.538221	4243	
-0.109722	0.339346	7875	
0.828095	-0.529368	2347	
0.080986	0.634868	873	
-0.354298	-0.256830	5228	
-0.578992	-0.195248	8744	
0.449839	-0.340959	2450	
-0.021807	-0.305530	3205	
0.761158	-0.249019	6839	
-0.270152	-0.037094	8070	
0.163818	-0.920379	465	
-0.455522	0.353884	1542	
0.734649	-0.328675	2597	
-0.316426	0.133795	3171	
0.282111	0.444204	5728	
-0.048641	-0.830239	7121	
-0.836258	0.053328	7264	
-0.531389	0.648273	5860	
0.964828	0.028614	7595	
-0.341292	-0.263275	4245	
0.442092	0.272766	3037	
-0.324089	0.380358	954	
-0.165683	0.787419	1403	
-0.553923	0.035492	4298	
0.293245	-0.554421	594	
0.024658	0.881624	4079	
0.416921	-0.874608	3528	
-0.578612	-0.594523	4770	
-0.158073	-0.530029	5243	
0.398429	-0.885352	3259	
-0.096074	0.583760	9267	
-0.343847	-0.201716	2705	
-0.558129	-0.274456	4944	
-0.373541	-0.503606	2297	
-0.690963	-0.298998	1803	
0.422781	0.112224	4463	
-0.699018	0.426994	1186	
-0.295971	-0.903590	9191	
0.164098	0.053917	4336	
-0.183716	0.362416	2938	
0.006442	0.881330	4847	
-0.663857	0.028260	557	
0.439083	-0.625721	8556	
-0.600208	0.559431	7806	
0.955892	-0.148364	8926	
0.173990	0.629009	352	
-0.348590	-0.542060	4771	
0.064860	-0.857538	6373	
-0.481141	0.504573	2569	
-0.794594	-0.222420	2669	
-0.512923	-0.504057	6103	
-0.687215	0.071355	2820	
-0.022374	0.736923	6836	
-0.617267	0.083670	7746	
-0.308412	0.208475	3050	
-0.939505	-0.137513	6948	
-0.487121	-0.000409	1533	
-0.618194	0.557875	7799	
0.262058	0.160475	648	
0.869800	0.110605	6750	
-0.056444	-0.696860	1733	
-0.695038	-0.036174	3049	
0.512748	0.408266	3541	
-0.033604	-0.302485	2746	
-0.369678	-0.143157	4230	
0.962750	0.109439	7245	
0.364482	0.038963	2647	
0.285553	-0.605430	1449	
-0.023963	0.395839	4861	
-0.500601	0.116388	6963	
0.898249	-0.348554	6864	
-0.078336	0.004649	7469	
-0.108188	-0.820880	5643	
-0.149149	-0.528821	5243	
-0.589569	0.590357	6779	
0.869067	-0.194495	7299	
0.297217	-0.000256	3631	
0.422425	0.127677	4457	
0.365960	0.031109	7948	
0.199911	-0.808006	1711	
-0.145310	0.771103	3753	
-0.594178	-0.769344	3443	
0.860367	-0.199337	6668	
-0.915995	0.098226	4718	
-0.132288	-0.857895	5450	
0.549281	-0.554904	9221	
-0.533851	0.430552	8057	
0.296343	0.390786	7602	
0.818028	0.331017	8381	
-0.147729	-0.759770	1296	
-0.205753	-0.725868	9030	
0.700965	-0.546608	7000	
-0.316824	-0.445835	7927	
-0.262653	0.382115	5979	
0.448199	-0.508661	5274	
0.125791	-0.102518	7934	
-0.645757	-0.500164	4171	
0.550920	-0.373295	8204	
-0.290231	-0.315245	3511	
-0.065143	0.711087	5248	
-0.612143	0.124387	7332	
-0.053639	0.605101	2638	
-0.232945	-0.952168	7554	
0.467284	-0.834818	8518	
0.240528	0.969184	2791	
0.365328	-0.690960	7368	
-0.854112	-0.398768	6193	
