time = 12.35	Re = 1	rotation = 1.96541
0.892374	-0.179534	1918	
0.002571	-0.508949	1410	
-0.407543	-0.839369	465	
0.244711	0.000780	3708	
-0.732695	-0.350106	4954	
-0.315192	-0.712974	8446	
0.523353	-0.091999	3081	
-0.540737	-0.521222	5266	
-0.565009	-0.531489	8377	
0.416399	-0.452735	2444	
-0.379081	0.636923	5406	
-0.758644	-0.054753	6939	
0.114938	0.072680	5091	
0.625178	0.169012	2354	
0.324346	0.658942	8199	
-0.078282	0.778932	8606	
-0.417620	-0.156729	3387	
0.314219	-0.857964	1859	
0.628092	0.703538	9193	
-0.079835	-0.923840	9137	
0.137229	-0.513539	6059	
0.660778	0.246932	1063	
0.461782	0.238188	4227	
0.309655	-0.402132	5926	
0.503551	-0.198878	2446	
0.575333	0.030776	5320	
0.294808	0.585138	1002	
0.475310	0.174501	5691	
0.013934	-0.879303	4422	
0.010459	0.098378	1666	
-0.073478	0.105076	3462	
0.560375	-0.279330	3997	
-0.084201	-0.143161	5698	
-0.156893	-0.846318	8083	
-0.223993	-0.500086	7286	
0.196925	0.595949	7344	
0.929897	0.147245	587	
-0.419400	-0.101981	3511	
-0.716361	-0.493091	5029	
-0.536588	0.589283	8385	
-0.024668	0.694006	8995	
-0.201880	0.084884	3834	
-0.727593	0.284722	485	
0.863816	-0.365560	2528	
0.961286	-0.032141	8409	
0.144420	-0.528910	1436	
0.592271	-0.040059	3048	
-0.134138	-0.356155	3207	
0.981689	-0.010113	1647	
0.172208	-0.500018	4795	
-0.428417	-0.095961	3511	
0.370200	-0.411737	8814	
0.124947	-0.503771	1338	
-0.360835	-0.221286	3435	
-0.327981	0.749071	7012	
-0.185275	-0.181105	1033	
0.641812	0.680616	3221	
-0.668182	-0.090665	4133	
-0.333322	0.744291	1186	
0.224753	-0.293444	2891	
-0.344963	-0.334672	2901	
0.261403	-0.810410	7985	
-0.838440	-0.068275	8192	
-0.810545	0.183036	2974	
0.388847	0.882733	6058	
-0.340817	-0.198845	1439	
-0.413030	-0.277051	6127	
-0.253918	0.582238	6291	
-0.805867	-0.131954	2505	
0.203907	-0.374563	7055	
0.234351	-0.676823	3346	
0.813571	-0.345086	577	
0.962769	-0.107587	486	
-0.048576	-0.824369	2084	
0.559091	0.146198	8985	
0.950911	-0.195001	1115	
-0.100552	-0.526107	4014	
-0.033592	-0.141905	1840	
0.435896	-0.383669	7291	
0.594127	-0.174179	5355	
-0.720452	0.211023	7083	
-0.056203	-0.224670	4548	
0.017140	-0.804358	584	
0.923465	-0.224785	8531	
0.163265	-0.047600	4336	
-0.309651	-0.455193	2366	
0.827556	-0.308840	4511	
0.338893	-0.567134	449	
-0.694566	-0.328381	3820	
-0.015764	-0.798538	3966	
0.604441	0.755078	6906	
0.241943	-0.545128	1635	
0.594241	0.249849	6449	
-0.683436	-0.526135	6388	
0.007064	0.650646	1710	
-0.320974	-0.752232	774	
0.708123	0.125530	6807	
0.467751	0.510862	2558	
0.397425	0.620076	6836	
0.648805	-0.074483	2922	
-0.108092	-0.401438	6146	
0.239830	-0.920549	3734	
0.413140	-0.267673	1786	
-0.552736	-0.594443	4725	
0.134415	0.000595	3821	
-0.012950	-0.878802	5944	
0.257431	0.630034	3715	
0.410509	0.551328	1762	
-0.491004	-0.410859	2916	
-0.246457	-0.238819	2092	
-0.406294	-0.126013	2762	
0.429057	0.868149	4017	
0.085974	-0.181662	4008	
-0.247378	0.697045	3113	
-0.022838	-0.279241	4209	
0.108744	-0.353150	1203	
0.649960	0.710106	9010	
-0.338800	-0.091229	761	
0.397965	-0.738956	7328	
0.550964	0.167051	9027	
-0.722258	-0.389015	5067	
-0.704954	-0.544076	6344	
0.186740	-0.166990	5070	
-0.011076	-0.211316	4149	
0.007833	-0.196224	4147	
0.366648	-0.766986	6786	
-0.296035	-0.726614	8446	
0.228808	-0.945179	2309	
-0.505374	-0.722611	5547	
0.806345	-0.445882	8627	
-0.864250	-0.104465	6061	
-0.364994	-0.651663	8343	
-0.200726	0.659536	8057	
0.038712	-0.223307	3628	
0.036115	-0.884246	2314	
-0.277979	0.751629	8086	
-0.750193	-0.117924	4482	
-0.645551	-0.596428	6081	
0.503750	0.208478	6308	
0.129773	-0.450738	2041	
0.254395	-0.665141	9102	
0.214389	-0.150354	6005	
0.411717	-0.713933	697	
0.375442	-0.527330	668	
-0.245371	-0.216715	7924	
-0.509798	0.513751	2204	
0.604844	0.257566	6451	
-0.048171	-0.507543	7229	
0.371460	-0.907053	2347	
0.885229	0.362102	7979	
0.184063	0.980390	5203	
-0.159673	0.795560	1965	
0.686880	-0.645100	8708	
0.491999	-0.726535	4151	
-0.670250	0.462052	5976	
-0.030629	-0.257621	3768	
0.699842	-0.523249	5996	
0.206508	-0.531370	5336	
-0.858916	-0.209955	4802	
-0.374462	-0.501339	5006	
-0.424172	-0.718737	4302	
0.572359	-0.197804	7348	
-0.405533	-0.681103	2539	
-0.358853	0.025809	6257	
0.199137	-0.962969	4713	
-0.690743	-0.307251	3820	
-0.038468	-0.852784	5805	
0.031234	-0.322137	2334	
0.228222	0.651976	5783	
-0.313693	-0.787424	3277	
-0.410751	-0.660847	2063	
-0.260965	0.725659	2790	
0.214368	-0.544391	2308	
0.590231	0.786617	401	
-0.383355	-0.206342	5941	
-0.210742	-0.532440	7548	
0.226454	0.038036	5339	
0.474496	-0.807781	8718	
0.898206	0.197640	4712	
0.507992	0.128697	2730	
-0.413455	-0.227961	6656	
0.578021	0.067110	6113	
-0.787296	-0.113710	3101	
