time = 15.25	Re = 1	rotation = 2.42696
0.821529	-0.390399	8432	
-0.442746	0.441292	6591	
-0.542824	-0.759884	9071	
-0.268392	-0.098683	5655	
-0.794013	0.158956	2429	
-0.716067	-0.341831	1972	
-0.139359	-0.405196	5874	
-0.737096	0.154682	4293	
-0.777344	0.049307	999	
-0.310848	-0.550209	608	
0.271593	0.671732	6018	
-0.514529	0.571685	6913	
-0.081846	-0.044125	1579	
0.088789	-0.458022	7458	
0.746489	0.106714	4924	
0.450869	0.624906	3831	
0.038473	0.221416	6567	
0.064063	-0.904019	7278	
0.723952	0.605009	7421	
-0.245334	-0.893600	9260	
-0.557237	0.320321	1476	
0.353707	-0.642446	7378	
0.084194	-0.257926	1959	
-0.466703	-0.382431	5613	
-0.192152	-0.453264	4704	
-0.026569	-0.398150	6469	
0.498409	-0.450202	1877	
0.014242	-0.266402	8763	
-0.272184	-0.831538	5567	
0.167402	-0.043308	4274	
0.310499	-0.020920	3842	
-0.117008	-0.565180	9113	
-0.186648	0.071369	3031	
-0.456453	-0.732858	4854	
-0.412917	0.356433	7764	
0.421454	-0.524477	7399	
0.941362	0.002450	8284	
0.100287	0.230799	1609	
-0.851144	-0.182492	4397	
-0.030232	0.787545	6357	
0.647037	0.305550	6103	
0.356248	0.084577	879	
-0.317230	0.734217	4633	
0.794554	-0.498438	7235	
0.953699	-0.124542	7116	
-0.506679	0.390512	1913	
-0.042130	-0.448830	6876	
-0.459549	0.179737	2315	
0.980309	-0.053196	3339	
-0.657487	0.012762	947	
0.100549	0.239649	1609	
-0.385751	-0.466400	1944	
-0.548831	0.330821	7407	
-0.042374	0.183639	3664	
0.192724	0.767369	2653	
-0.105150	0.101742	8014	
0.747111	0.563717	5934	
-0.100617	0.559714	5866	
0.191981	0.765533	2653	
-0.501591	-0.221491	4539	
-0.226363	0.219834	508	
-0.166293	-0.811839	2392	
-0.764942	0.342293	4408	
-0.608596	0.571409	8697	
0.462132	0.846914	869	
-0.005861	0.169841	282	
-0.127123	0.229831	4335	
0.607100	0.291706	3460	
-0.730350	0.354569	7571	
-0.563576	-0.215486	1605	
-0.569766	-0.392217	1448	
0.659500	-0.591713	7656	
0.951493	-0.181778	4107	
-0.437227	-0.700933	3720	
0.040439	-0.351161	5105	
0.934369	-0.262857	6075	
-0.454152	0.391449	2566	
-0.261897	0.063142	3915	
-0.291053	-0.519509	5247	
-0.069654	-0.528698	1810	
-0.244348	0.716664	1489	
-0.393937	0.092168	323	
-0.435977	-0.670802	3407	
0.887749	-0.339044	8421	
-0.303894	-0.035445	7699	
-0.355017	0.323937	7046	
0.683195	-0.561867	6800	
-0.416651	-0.530959	4782	
-0.686842	0.328388	2547	
-0.469105	-0.646329	8332	
0.663118	0.704244	7618	
-0.618647	-0.248407	4136	
0.121501	-0.427402	2235	
-0.839248	-0.204657	3807	
0.693580	0.043226	3640	
-0.669819	-0.484428	4786	
0.349281	-0.658131	7705	
0.537523	-0.433716	5471	
0.750289	-0.003223	7069	
0.020880	-0.546202	842	
-0.511822	0.195486	6104	
0.107058	-0.942797	1282	
-0.314047	-0.413947	3499	
-0.799715	-0.163017	4066	
-0.211067	-0.012150	2346	
-0.295144	-0.824479	4101	
0.695341	-0.133041	2202	
0.575622	-0.379882	8458	
-0.207236	0.411894	7488	
-0.146293	0.134843	978	
0.081477	0.215984	7767	
0.493238	0.833523	502	
-0.437339	-0.012192	7200	
0.484189	0.516725	4316	
-0.492241	0.073199	5629	
-0.590699	-0.071578	5464	
0.713060	0.647015	1454	
0.152063	0.165796	4953	
-0.057500	-0.820581	3963	
0.052824	-0.340606	455	
-0.814517	0.088765	4669	
-0.839527	-0.299506	1011	
-0.432094	-0.110072	6243	
-0.418322	0.063278	2737	
-0.411762	0.050592	3016	
-0.066459	-0.829597	407	
-0.698419	-0.386431	4768	
0.156192	-0.958978	2411	
-0.714526	-0.520761	5461	
0.696922	-0.604494	1608	
-0.837809	0.230212	5759	
-0.754616	-0.111129	4931	
0.348440	-0.594129	1000	
-0.466794	0.019848	8492	
-0.241337	-0.846026	6742	
0.288393	0.712970	5940	
-0.545912	0.529421	7241	
-0.813072	-0.337507	4781	
0.067157	-0.292226	2689	
-0.644972	0.024223	947	
-0.540899	-0.432114	3702	
-0.412542	-0.130846	5242	
-0.076348	-0.803283	6395	
-0.360891	-0.556561	7550	
-0.101932	0.127964	3245	
0.111254	0.699954	5744	
0.118790	-0.465246	4351	
-0.495309	0.362132	1366	
0.318674	-0.926703	2811	
0.920169	0.261045	3432	
0.189130	0.979517	2964	
0.344582	0.707111	5680	
0.578666	-0.746663	9205	
0.155942	-0.860453	7817	
-0.263845	0.780761	642	
-0.462509	0.078773	5133	
0.453732	-0.760248	2305	
-0.658874	-0.088063	2440	
-0.878938	0.088965	4511	
-0.269832	0.424667	5856	
-0.719539	-0.434652	6827	
-0.101685	-0.520458	3247	
-0.751545	-0.282514	2931	
0.252847	0.216914	6112	
0.156567	-0.970360	2411	
-0.637457	0.391071	6245	
-0.371038	-0.766817	8339	
-0.558819	0.020327	4196	
0.721909	0.000531	5221	
-0.616379	-0.589932	309	
-0.762055	-0.205464	250	
0.385243	0.627478	4512	
-0.658546	-0.105977	1964	
0.620249	0.763298	3282	
-0.019426	0.196452	7762	
-0.388613	0.410117	6422	
-0.221471	-0.078149	4930	
0.304048	-0.886367	7879	
0.919451	-0.004090	8570	
-0.011118	-0.301351	3639	
-0.057055	0.218877	5275	
-0.002304	-0.388957	5177	
-0.663725	0.428618	3914	
-0.011865	-0.825116	4909	
-0.114436	-0.584067	9267	
-0.571388	0.595070	697	
-0.412236	-0.351315	4185	
0.560964	-0.458760	8214	
-0.637780	-0.522720	4657	
0.704151	0.099463	5356	
-0.054799	-0.537702	1550	
-0.862440	-0.196654	4397	
0.525067	0.801437	5204	
-0.479020	0.315633	1518	
-0.396460	-0.009237	1628	
0.152391	-0.825513	7908	
0.027607	-0.266037	3673	
-0.112477	-0.801737	5995	
0.256217	-0.815901	6705	
-0.488227	-0.160610	3052	
-0.035570	0.126979	4235	
0.260780	0.670565	5945	
0.608690	-0.356786	2067	
-0.498684	0.556053	2970	
0.443583	0.603968	9030	
-0.563943	-0.282712	925	
-0.853398	0.081131	2822	
0.916112	-0.065328	6489	
0.741427	0.569527	6203	
0.325277	0.041043	5607	
0.212303	0.710862	1358	
-0.222377	-0.014490	2317	
0.974161	0.013069	5500	
-0.036720	-0.494710	2424	
0.484367	-0.791205	9216	
-0.768918	0.242345	6339	
-0.777185	-0.293623	4131	
0.040157	0.194657	3835	
-0.146026	-0.519384	9086	
-0.107680	0.105657	3862	
0.235931	-0.308794	4774	
-0.268920	-0.918666	8837	
0.635630	0.440398	7223	
-0.595695	0.173783	1831	
-0.193542	-0.533853	1571	
-0.390177	0.004453	1628	
-0.327572	0.223047	3738	
-0.327679	-0.584636	7021	
-0.253556	0.100245	3780	
-0.049363	0.780331	6357	
0.438593	0.625289	7417	
0.712215	-0.025873	4292	
-0.453305	0.463761	8670	
0.715592	0.606014	7421	
-0.118333	0.764684	6271	
0.727669	-0.482426	9020	
0.075471	0.210919	7767	
0.806285	0.521375	8359	
-0.441731	-0.406719	3491	
-0.491678	0.388836	1641	
0.388402	0.607068	1896	
-0.796853	-0.279302	7448	
0.413159	0.876823	7503	
0.617520	0.765761	3282	
-0.690030	0.436360	6655	
-0.446323	0.333826	5563	
-0.151240	0.527756	8861	
-0.381461	-0.574880	643	
-0.568768	-0.556500	6047	
0.351861	0.040311	418	
-0.409996	0.002129	2792	
-0.224026	-0.321566	8843	
-0.462301	-0.472891	4462	
-0.115051	-0.802653	5995	
0.283599	0.739885	5579	
-0.536767	0.333907	7407	
-0.400085	0.079248	323	
-0.784031	-0.484624	8452	
-0.450204	0.049159	6153	
-0.800719	-0.432068	5449	
-0.368397	0.666389	8426	
-0.368458	0.136570	6962	
-0.048166	0.248692	6426	
0.709741	0.020192	3482	
-0.510834	0.109997	1082	
0.080837	-0.397126	6168	
-0.490105	-0.342092	3483	
0.952751	-0.127392	7116	
-0.658409	-0.447876	3560	
0.317187	-0.835475	9162	
0.604455	0.434449	1495	
0.424968	-0.596564	7993	
-0.608228	-0.727378	5695	
-0.127459	-0.106735	5453	
-0.098253	0.189286	4578	
-0.143763	-0.788232	1759	
0.038837	-0.438969	1288	
-0.598915	-0.116264	2715	
0.335814	0.235229	1270	
0.176896	0.753480	743	
-0.874599	-0.097807	6093	
0.787345	-0.501147	776	
0.534143	-0.683376	8765	
-0.428022	-0.387104	2477	
-0.568388	0.588180	697	
-0.461541	-0.795209	6531	
-0.159607	-0.102702	6495	
-0.030023	0.677207	8722	
-0.655588	-0.203023	6564	
-0.696861	0.324164	3164	
-0.265114	-0.539053	6206	
0.185488	-0.316080	1199	
0.092408	0.686335	2361	
-0.723437	-0.452520	6372	
0.739372	0.623795	467	
-0.613931	-0.681073	5492	
0.224328	-0.645671	4057	
-0.208366	-0.619002	3634	
0.770516	-0.445890	4804	
0.301147	-0.324637	5364	
-0.168700	0.014302	4525	
0.746766	-0.532963	9223	
0.715383	0.082743	5368	
-0.291023	0.452995	5719	
-0.505890	-0.220527	4539	
0.124549	-0.446310	244	
-0.295058	-0.911669	8872	
0.396663	-0.779248	6144	
-0.631018	-0.034322	2742	
-0.083803	-0.972598	2846	
0.430072	-0.740871	6971	
-0.772197	-0.243582	1261	
-0.283924	-0.492122	2996	
-0.336671	-0.372970	5039	
0.331407	-0.645802	8052	
-0.234148	0.469368	1534	
-0.239029	0.426434	545	
-0.377421	0.268034	4649	
-0.352934	0.488790	1613	
-0.780884	-0.221226	299	
-0.648012	0.180848	6154	
-0.340200	0.404695	1459	
-0.842176	-0.298340	1011	
-0.155978	0.718224	6882	
-0.290917	0.212130	2878	
-0.796940	0.043087	3870	
