time = 37.35	Re = 1	rotation = 5.94428
-0.649623	-0.637174	7856	
-0.024740	0.549874	1974	
-0.863309	0.356617	1592	
0.193331	0.051008	3461	
-0.195369	-0.776796	8189	
-0.235998	-0.742597	4677	
-0.264685	-0.393999	5696	
-0.540533	0.524593	7956	
-0.736582	-0.262733	2274	
-0.576497	-0.307974	4776	
0.676141	-0.279978	2158	
-0.151356	0.746883	1567	
0.123841	-0.015714	4373	
0.012162	-0.487862	8017	
0.603978	-0.437278	3714	
0.359813	0.674510	5843	
0.419511	-0.051077	3658	
-0.866908	0.268560	8584	
0.854372	-0.399725	8453	
-0.912186	0.168551	308	
0.127864	0.594725	8749	
-0.066414	0.661238	1251	
-0.076612	-0.326053	4331	
-0.360552	-0.454489	6007	
-0.214765	-0.429339	607	
-0.011440	-0.357596	6491	
0.383677	0.555334	3502	
-0.247377	-0.354538	6744	
-0.033830	0.875027	5634	
0.140714	0.155545	8441	
-0.166012	0.080337	5123	
-0.169829	-0.549346	4613	
0.160318	-0.093194	2847	
0.432640	0.746150	6428	
-0.452251	0.357382	1528	
0.384829	-0.540107	8438	
0.346408	-0.878167	5071	
0.178497	-0.126223	2437	
0.805072	0.330859	5454	
-0.736749	0.303962	6631	
-0.548226	-0.452826	1385	
-0.046839	0.085664	632	
-0.630235	0.456540	1745	
-0.248372	-0.903720	8702	
0.622890	-0.733889	1383	
0.626725	0.245664	3700	
0.009330	-0.378427	5087	
-0.430481	0.233709	1533	
0.909158	-0.371617	7262	
-0.316555	0.499545	1664	
0.244175	-0.126296	3780	
-0.282732	-0.501134	2857	
0.049006	0.585513	1816	
0.450250	0.061475	2369	
-0.629875	0.489334	2932	
0.139016	-0.103082	3072	
0.740955	-0.571208	8899	
0.104691	-0.497104	9165	
-0.596183	0.528698	1849	
-0.539302	-0.094517	4433	
-0.065827	0.264412	1397	
0.711985	0.438070	4907	
0.366978	-0.772935	6794	
-0.149231	-0.809393	7113	
0.890662	0.371983	8582	
0.283944	-0.110508	6131	
0.082766	0.316444	3839	
-0.094033	-0.595944	8514	
-0.296414	-0.750425	2527	
-0.495516	-0.332466	5617	
0.155272	-0.648372	6267	
-0.869826	0.156660	4474	
0.686115	-0.684370	7266	
0.827608	-0.043962	3190	
0.075374	-0.322020	4614	
0.655502	-0.716520	7520	
-0.321795	0.463734	1660	
0.318472	-0.072235	6302	
-0.209102	-0.520583	5044	
-0.042100	-0.479568	5158	
0.272093	0.683865	6853	
0.065425	0.247669	9045	
0.488220	-0.648627	697	
0.191500	-0.932112	7250	
0.280425	0.153121	8529	
-0.426615	0.333001	8711	
-0.873495	0.131930	4431	
-0.337101	-0.568075	3765	
-0.641760	0.409092	4121	
0.395293	-0.719110	7204	
0.950656	0.179350	1648	
-0.315974	0.509705	1664	
0.047977	-0.455608	1960	
0.840636	0.200711	7448	
-0.234667	0.670189	631	
0.714106	-0.409226	4408	
-0.547237	0.440953	8158	
-0.387568	0.599894	337	
0.493373	-0.566775	7051	
-0.220945	-0.563854	5601	
-0.559030	0.131930	4077	
-0.731333	-0.605470	1714	
-0.394641	-0.353344	4002	
0.187393	-0.801425	642	
0.253420	0.143186	7635	
-0.022277	0.875662	5634	
-0.711628	-0.077760	3757	
-0.439058	0.542740	581	
-0.034070	0.491081	3007	
0.437820	0.095210	3921	
0.172645	-0.123737	3890	
0.877559	0.410709	5577	
0.082936	0.233890	9124	
-0.440011	-0.547223	8624	
-0.381788	0.216715	4637	
-0.566410	-0.195794	5379	
0.962995	0.016752	486	
0.206828	0.163046	6244	
0.707950	0.436133	4907	
0.085383	-0.316866	3004	
0.075683	-0.813961	2084	
0.421205	0.783191	4835	
0.095056	0.224022	443	
0.042573	0.234444	6010	
0.110624	0.253395	2301	
0.579560	0.605685	4424	
-0.069244	-0.780939	5786	
-0.351704	-0.905858	5882	
0.342555	0.811851	6742	
-0.654478	-0.648769	7856	
0.865658	-0.084267	8381	
-0.734924	0.188979	7285	
-0.285907	0.625164	8057	
-0.161476	0.198682	4842	
-0.190159	0.865887	6835	
0.085311	0.756909	2207	
-0.166938	0.745635	8539	
0.589981	0.651190	7980	
-0.003889	-0.314962	4500	
-0.562277	0.281544	2151	
0.313360	-0.648653	4333	
0.195979	0.247474	3219	
0.816077	0.031513	5327	
-0.141766	0.593680	1363	
0.349142	-0.081505	5269	
0.678259	-0.264603	2158	
-0.147164	-0.575771	6743	
-0.314011	0.472751	2126	
-0.042815	-0.979010	3259	
0.803412	-0.519175	1187	
0.225613	0.972340	7331	
-0.261257	0.767313	1965	
-0.456937	-0.823884	459	
-0.447567	0.761818	8824	
-0.714076	-0.396774	4197	
-0.243188	0.214335	5069	
-0.669726	0.561474	9020	
-0.258277	0.493428	3625	
0.795830	0.384841	7225	
-0.035863	0.501688	1860	
0.827971	-0.138439	2886	
-0.049064	-0.461670	3894	
-0.049762	-0.788625	6357	
-0.233082	0.057480	6617	
-0.146920	-0.972188	2936	
-0.282154	0.729267	8212	
0.554754	0.648287	8046	
-0.567068	0.006205	3056	
-0.423444	-0.573554	3533	
0.763181	0.383104	6827	
-0.450070	-0.639766	5032	
0.703659	-0.223953	3408	
-0.200908	0.476908	5899	
0.817983	0.546996	3336	
0.452064	0.050581	1841	
-0.308631	0.448103	2409	
0.234938	0.081266	6211	
-0.770171	-0.531053	7421	
-0.134617	-0.907854	1399	
-0.202032	-0.368123	5787	
0.317291	0.316691	5538	
0.032256	-0.343252	5195	
-0.750924	-0.260968	1978	
0.645301	0.526722	2875	
-0.419474	-0.482457	8685	
-0.486234	-0.652682	4725	
-0.477154	-0.266581	8648	
-0.524178	-0.506260	5516	
0.712361	-0.408270	4408	
-0.704032	-0.111564	8960	
-0.056658	-0.506641	5097	
0.624118	0.625401	5101	
0.943615	0.168888	938	
-0.524384	0.284217	752	
0.342719	0.220607	383	
0.350758	0.759461	7362	
-0.205682	-0.357280	5787	
0.817448	0.048454	2634	
0.053958	0.843513	4006	
-0.436382	0.149367	2961	
0.044401	-0.123540	6968	
0.603032	-0.401196	2489	
-0.717161	-0.066897	6062	
0.448015	0.577150	3572	
0.745830	0.123396	8701	
-0.509954	-0.360541	5611	
0.827858	-0.222011	431	
-0.211120	-0.892227	7898	
0.733492	-0.579465	8899	
0.310716	0.150702	5373	
0.574912	0.491128	5603	
0.239128	0.142580	4968	
0.869052	-0.440955	7366	
0.007735	-0.423127	812	
-0.797323	-0.465797	5934	
-0.326718	-0.731844	2539	
0.657410	-0.502690	5752	
0.245801	-0.118516	6005	
-0.080549	-0.468412	810	
0.185319	-0.101893	2958	
0.315798	-0.339646	2003	
-0.857513	-0.426919	8359	
0.598834	0.486410	5619	
-0.587522	0.209870	7098	
-0.122397	-0.503736	1638	
0.349269	0.216864	383	
-0.241237	0.258859	6132	
0.049425	-0.617089	8866	
0.416123	0.143070	4252	
-0.658816	0.434492	3990	
0.513193	0.565857	1897	
-0.677747	-0.234742	6103	
0.368453	0.544183	3272	
0.795000	-0.496762	1166	
-0.511342	0.598661	8496	
-0.829181	0.271845	3367	
0.168486	-0.122994	4241	
0.941206	-0.191369	8225	
-0.333692	-0.466928	4493	
-0.104926	0.467495	8910	
0.325384	-0.685797	7630	
0.813999	-0.216738	361	
0.827167	0.506086	6157	
0.814003	0.553257	3336	
-0.295757	-0.754776	3375	
-0.497290	0.311206	7307	
-0.592888	-0.319449	4776	
0.698272	-0.036015	4286	
0.095615	-0.788074	3966	
-0.100227	0.077173	521	
0.236293	0.267167	7236	
-0.351888	0.131777	799	
-0.315478	0.517548	7003	
0.816446	0.079523	4066	
-0.538046	0.594595	8315	
-0.164751	0.457381	7728	
0.080614	0.249919	9130	
-0.425583	0.822308	8989	
-0.105508	0.204377	3404	
-0.095563	0.904871	5462	
0.695673	0.235068	1765	
-0.006506	0.238695	4466	
0.210347	0.352126	5507	
-0.709378	-0.071586	6062	
-0.491169	0.171750	6076	
0.163975	-0.366417	5962	
-0.399295	-0.419729	5841	
0.611112	-0.743022	8575	
-0.047309	-0.781269	6357	
-0.783620	0.417098	7646	
0.568275	-0.464161	4797	
-0.387353	0.609115	337	
-0.937357	0.144628	8895	
0.193115	-0.011354	5235	
0.340966	0.291861	5489	
0.784481	-0.199257	1109	
0.099461	-0.380756	6465	
-0.554061	-0.256840	7597	
-0.179088	-0.228525	3473	
-0.260320	0.762142	7806	
0.747493	0.463736	4318	
-0.343432	-0.867202	994	
-0.402072	0.771317	6845	
-0.367320	-0.419752	5701	
-0.615282	-0.526583	7001	
-0.746319	0.536928	7995	
0.281762	0.029870	6935	
0.276636	-0.692401	7707	
-0.477552	-0.478732	5122	
-0.742048	0.212752	7226	
-0.225214	-0.532027	5044	
0.272269	-0.337704	754	
0.392916	-0.625482	9121	
0.828671	0.204450	5017	
0.964929	0.069714	9093	
-0.569414	0.721384	8969	
0.256157	0.619869	2219	
-0.119849	-0.616868	979	
-0.871677	-0.186835	6159	
0.377045	-0.353401	6639	
0.090315	-0.020541	5198	
-0.656848	-0.640175	7856	
-0.488156	-0.520247	4534	
0.147312	0.585889	7351	
-0.539188	-0.115949	3806	
-0.032526	-0.542819	8049	
-0.861911	-0.420249	8359	
-0.405772	0.775213	6845	
-0.632379	-0.070461	4159	
-0.488441	-0.845675	6461	
0.111048	0.826898	4909	
0.089104	-0.801760	1954	
-0.193465	-0.484972	2374	
-0.495894	-0.179700	2992	
0.028095	0.651092	1842	
0.308424	-0.544846	4963	
0.023496	0.553069	1354	
-0.413259	0.286509	4834	
0.404811	0.512433	7093	
0.116367	-0.802751	4028	
-0.652633	-0.212423	4100	
-0.278645	0.435779	1456	
0.380901	0.805856	5567	
0.485644	0.561568	8131	
-0.140489	0.249816	3695	
-0.392689	-0.688167	6551	
0.479779	0.712979	6945	
0.875429	0.012549	6273	
0.087166	-0.021249	5198	
0.301396	-0.767958	770	
-0.116974	0.513248	7196	
0.832826	0.532733	5405	
-0.372132	-0.433105	6558	
0.549513	0.520110	3128	
0.283198	-0.337465	516	
-0.458165	0.607601	7547	
0.843995	0.014593	5338	
-0.384746	-0.298865	6536	
-0.433809	-0.257552	6442	
-0.508997	-0.140579	2944	
0.606708	0.302454	6510	
0.816829	-0.132756	2886	
0.072593	-0.390408	5193	
0.087552	0.847941	8088	
0.500744	0.464760	4998	
-0.536207	0.134751	732	
0.212662	-0.004346	2346	
0.039495	0.573991	2993	
