time = 42.1	Re = 1	rotation = 6.70027
-0.860430	-0.313829	7101	
-0.218241	-0.617796	716	
-0.721579	0.593092	1802	
-0.034324	0.267474	5550	
-0.796388	-0.219845	5625	
-0.784244	-0.030688	7087	
0.116145	0.505399	269	
0.467802	0.586672	4557	
-0.479688	0.614395	5619	
0.481704	0.328569	6694	
-0.344782	-0.644014	1595	
0.743928	0.245682	775	
-0.007498	0.322091	7370	
-0.237672	0.602093	2402	
-0.399669	-0.630331	4072	
0.731271	-0.195989	4520	
-0.220026	0.086119	6358	
-0.676857	0.604276	6823	
0.727741	-0.600093	890	
-0.807492	0.455147	6684	
-0.541926	-0.321141	662	
0.629330	-0.232851	6530	
-0.131422	0.515931	2903	
0.225286	0.537201	3262	
0.040670	0.556221	2871	
-0.280880	0.496568	5638	
-0.092289	-0.682321	3482	
0.118054	0.464755	6095	
0.431772	0.762194	5197	
-0.070411	-0.111498	8177	
0.140008	-0.360187	8698	
0.118829	0.624296	1332	
-0.151329	0.365721	8741	
0.820163	0.309289	7139	
0.449149	-0.015948	8062	
-0.607725	0.014811	6809	
0.124373	-0.933228	3432	
-0.212658	0.352391	741	
0.834140	-0.230750	2733	
-0.063813	0.798618	387	
-0.152179	0.699602	995	
-0.031033	-0.326125	1237	
0.231168	0.746331	327	
-0.466936	-0.813305	8479	
0.494536	-0.825527	8599	
-0.497649	-0.164002	1629	
-0.325301	0.489592	2477	
0.347137	-0.062144	8000	
0.878591	-0.438975	2521	
0.576393	-0.164109	6470	
-0.249187	0.293346	409	
0.163817	0.583082	8040	
-0.491834	-0.398719	681	
-0.184303	-0.028726	4053	
0.154183	0.785625	6726	
-0.140884	0.379556	2969	
0.546652	-0.759488	279	
0.360252	0.540054	1351	
0.217644	0.767558	507	
0.270397	0.233341	3306	
0.296108	-0.425046	7103	
0.785834	-0.262574	774	
-0.299012	-0.783816	385	
-0.731358	-0.420817	6784	
0.938385	0.229431	3010	
-0.244425	0.256252	7236	
0.108418	-0.512110	2405	
0.555364	0.285053	7745	
-0.810196	-0.120509	1794	
0.324248	0.435410	3289	
-0.605642	0.250423	1023	
-0.655713	0.591593	4966	
0.588587	-0.769747	7427	
0.487428	-0.669759	6754	
-0.371514	0.416442	4601	
0.561359	-0.792257	7627	
0.557648	-0.145784	8504	
-0.216024	0.222142	2955	
0.084066	0.612873	7846	
-0.212072	0.591553	6989	
0.692405	-0.240424	7142	
0.053103	-0.473746	905	
-0.344887	-0.722257	6631	
0.009964	-0.950819	7114	
-0.072762	0.098343	7653	
0.427948	-0.048430	2082	
-0.669946	0.574466	4312	
0.359267	0.557829	3600	
0.279645	0.710798	4561	
-0.443555	-0.662291	4796	
0.966649	0.037029	3704	
0.580141	-0.170106	6471	
-0.328381	0.553238	6421	
0.774472	-0.374047	6483	
0.635399	-0.102815	2228	
0.108778	-0.819686	1256	
0.615742	0.383258	8785	
0.673121	0.074286	1172	
-0.544819	-0.510557	8951	
0.298147	0.558167	454	
0.332246	0.133345	2342	
-0.845756	-0.435762	7724	
0.225488	0.438786	1786	
-0.537821	-0.608491	8385	
-0.052295	0.124995	4597	
0.439956	0.758119	6197	
0.240663	0.665750	3851	
0.685984	0.140306	8322	
0.218689	-0.617553	3252	
-0.171085	-0.040486	3024	
-0.204553	0.357324	383	
0.925960	0.288299	2682	
0.000141	-0.451635	6464	
-0.271876	0.659537	5145	
0.339989	-0.125754	1044	
0.351402	0.350738	5575	
0.952181	-0.142921	2954	
-0.070340	0.049692	5050	
0.774113	-0.282149	2034	
-0.376987	0.406394	4601	
-0.601079	-0.557664	6658	
0.752974	0.485338	6798	
-0.033680	-0.427320	4257	
0.077614	-0.469893	1343	
-0.023655	-0.451106	5410	
0.832107	-0.053435	8410	
-0.771674	-0.270547	7916	
-0.446709	-0.863177	4562	
0.715683	0.524330	7259	
-0.844201	-0.381036	9158	
0.645094	-0.581641	3773	
0.081480	0.756897	1792	
-0.635085	-0.261385	8057	
0.295899	-0.353222	7563	
0.270809	0.839307	5662	
0.773172	0.109880	8002	
0.740722	0.256590	682	
0.863941	0.192614	6401	
-0.255917	0.481311	6308	
0.442371	0.081187	7077	
-0.631282	0.063676	1742	
-0.114472	-0.314271	4610	
0.483443	-0.656824	7024	
-0.043889	-0.673618	2946	
-0.229579	0.185823	2747	
-0.358588	-0.630889	1584	
0.284142	0.573460	2658	
0.563836	-0.161187	5154	
-0.112919	-0.973643	4999	
0.690846	-0.661747	1477	
0.230988	0.971317	6052	
0.570842	0.546518	6893	
-0.636944	-0.694696	2211	
0.065316	0.872431	5130	
-0.715345	0.379038	615	
0.345377	-0.272119	7159	
-0.221014	0.846658	7030	
0.536548	-0.347023	6190	
0.872133	-0.120012	9214	
0.165609	-0.637983	6498	
0.466936	-0.698126	5482	
-0.222987	0.576411	6989	
-0.751759	-0.334518	9097	
0.167612	-0.307147	4646	
-0.204891	-0.961878	3339	
0.692256	0.358924	3555	
0.852186	0.073939	2212	
0.304200	0.199822	7950	
-0.424986	0.582617	4258	
0.811277	-0.246207	3277	
-0.744194	0.209726	6316	
-0.257733	-0.691739	3363	
0.389308	-0.536125	6475	
0.850572	0.495664	8234	
-0.187911	-0.022355	4053	
0.550284	-0.165720	7091	
-0.048782	0.224301	4930	
