time = 33.95	Re = 1	rotation = 5.40316
-0.436941	-0.798083	8927	
-0.652269	-0.121711	2851	
-0.918218	0.170958	8453	
-0.183061	-0.146405	6074	
0.354394	-0.735315	1794	
0.369847	-0.708783	7255	
0.476058	-0.077102	2222	
-0.725902	-0.220392	5796	
-0.231745	-0.737802	4444	
0.387397	-0.373856	6967	
0.463891	0.573710	3409	
-0.716445	0.227400	3063	
-0.075906	-0.053453	1579	
0.625958	0.152188	2327	
0.666886	0.355276	4154	
-0.287470	0.713799	4246	
-0.072269	0.169648	3664	
-0.907607	-0.002123	1188	
0.911191	-0.243775	8208	
-0.926498	-0.044309	256	
-0.609793	0.209800	8524	
-0.695567	0.037132	1205	
0.501259	0.163692	3044	
0.460770	-0.242340	6608	
0.517711	-0.069945	5094	
0.537247	0.203372	5120	
-0.506268	0.471702	8707	
0.463092	-0.020107	2961	
-0.394051	0.788248	3145	
-0.305202	-0.214524	9092	
-0.040441	-0.162099	3507	
0.581064	-0.183471	1380	
0.070105	0.202980	5429	
0.050607	0.859209	5335	
-0.022618	-0.549621	5861	
0.021392	0.637731	6454	
0.495453	-0.802866	2002	
0.120180	0.285002	2745	
0.575937	0.652134	5048	
-0.734057	-0.321264	299	
0.293127	-0.631932	6436	
-0.090808	-0.180136	8392	
-0.756200	-0.207043	3867	
-0.067900	-0.934841	2784	
0.699878	-0.661728	7842	
-0.429933	0.448637	3288	
0.555161	0.213290	4182	
-0.065660	-0.442035	816	
0.927139	-0.323874	8586	
-0.002684	-0.602707	7351	
0.079362	0.264734	2502	
0.512232	-0.226144	8034	
-0.647862	0.089761	4550	
-0.174008	0.118605	1318	
-0.794745	-0.097823	6726	
0.101027	0.237116	1033	
0.840792	-0.410722	8637	
0.372606	0.551916	6569	
-0.796574	-0.052171	3870	
0.175914	-0.234852	4203	
-0.415596	-0.331827	8095	
0.330752	0.764870	851	
0.732022	-0.413150	6854	
0.344731	-0.759763	2261	
0.847036	0.462702	8914	
0.033301	0.215203	5399	
-0.491206	-0.166175	3037	
0.627368	-0.170831	524	
0.237260	-0.773468	8165	
0.354991	-0.265011	1213	
0.633780	0.278364	6546	
-0.863183	-0.191620	5130	
0.745173	-0.620126	7709	
0.684640	0.468506	5209	
0.483965	0.317626	5379	
0.712696	-0.660265	2380	
-0.126844	-0.600847	2422	
-0.042481	0.132281	1239	
0.553898	-0.181249	7307	
0.615727	0.062157	5597	
-0.454114	0.631875	6753	
-0.418599	-0.233175	4790	
0.790269	-0.125843	6064	
0.327972	-0.892414	6768	
-0.299525	-0.087300	3153	
-0.081830	-0.533237	8545	
-0.856497	-0.217773	6093	
0.518388	-0.412442	4877	
-0.695435	-0.329102	4558	
0.767351	-0.215754	6124	
0.928691	0.270841	1200	
0.047692	-0.591885	7203	
0.597575	0.247353	3440	
0.649547	0.569800	5459	
-0.611547	-0.336121	6833	
0.818216	0.111071	2865	
