time = 4.75	Re = 1	rotation = 0.755827
0.811974	0.411001	6256	
-0.503967	0.006403	2458	
0.023277	-0.933777	7652	
-0.006559	0.250167	7496	
0.394935	-0.705888	822	
0.789323	-0.131756	8953	
-0.234873	-0.474164	5978	
0.767907	-0.079816	8553	
0.702542	-0.303695	6268	
-0.540259	-0.296060	4392	
0.091988	-0.733995	2824	
0.563937	-0.480585	8871	
0.109907	0.293159	3153	
-0.059286	-0.645603	6498	
-0.709797	-0.249576	7088	
-0.600466	-0.479325	2631	
-0.170001	0.326837	6397	
0.768990	-0.478645	3923	
0.307865	0.891835	5287	
0.404838	-0.834355	5732	
-0.618414	-0.106072	1455	
-0.619374	-0.298715	439	
0.119438	-0.504821	5649	
-0.437608	-0.125787	6992	
-0.357536	-0.387783	6076	
-0.208216	-0.532123	3056	
0.072114	-0.688490	5363	
0.102770	-0.487640	5740	
0.724916	-0.488192	2621	
0.112829	0.340527	3731	
0.114345	0.361960	1751	
-0.461526	-0.410312	2593	
-0.167644	-0.185548	8827	
0.675541	-0.532482	2777	
-0.390187	0.426379	1571	
0.476039	-0.435725	4596	
0.791748	0.508773	8708	
-0.152477	0.289777	4416	
0.043647	-0.869503	6541	
-0.474076	-0.642490	500	
0.108829	-0.705245	8809	
-0.089770	0.267982	3995	
0.059767	-0.781964	4145	
0.940974	0.019517	458	
0.937806	0.216309	8633	
-0.609818	-0.186515	5371	
-0.300550	-0.500533	6900	
-0.315247	0.259566	5671	
0.976528	0.104183	4692	
-0.567609	-0.084293	1206	
-0.152558	0.321885	7236	
-0.486149	-0.178666	5811	
-0.609750	-0.088721	3177	
-0.184395	0.259911	8233	
-0.654970	-0.453937	3990	
-0.143766	-0.070096	8684	
0.277806	0.893789	7675	
-0.539352	0.159559	331	
-0.640801	-0.470757	4796	
-0.331309	-0.120425	3171	
-0.238026	0.417021	4083	
0.844226	0.099697	7835	
-0.144968	-0.828646	8192	
-0.304163	-0.773722	5340	
0.165608	0.950540	875	
-0.152248	0.164476	8451	
-0.184052	0.454633	5951	
0.170605	0.651046	4266	
0.153178	-0.801446	4903	
-0.376050	-0.019501	1199	
-0.600432	0.197340	757	
0.778608	0.418065	6668	
0.965356	0.090764	2656	
0.819085	-0.156574	1736	
-0.103036	-0.569186	6335	
0.971348	-0.015330	2309	
-0.484480	0.235331	7217	
-0.183640	-0.217053	9060	
-0.502731	-0.238889	9170	
-0.412445	-0.444712	4723	
0.452945	-0.586327	2188	
-0.213631	-0.016174	570	
0.792017	0.186668	550	
0.947841	0.092080	307	
-0.038053	0.122379	5091	
-0.290225	0.501206	4587	
0.756546	0.455020	7240	
-0.671088	-0.107520	8317	
0.647080	-0.376277	1557	
0.795015	0.171636	1581	
0.424184	0.869381	1115	
-0.594002	-0.184992	6527	
0.023889	-0.646311	2330	
0.146786	-0.850804	4509	
0.401495	-0.545964	2825	
0.710358	-0.404349	6089	
-0.746468	-0.043775	3015	
-0.465307	-0.520169	1093	
-0.735586	-0.187573	7665	
-0.220431	-0.615219	1945	
-0.370709	0.285204	8066	
0.542278	-0.778547	7670	
-0.370750	-0.303965	974	
0.594824	-0.546014	2527	
-0.012347	0.316810	3879	
0.708651	-0.512681	2545	
-0.348933	-0.620642	3493	
-0.413098	-0.566631	2573	
-0.282406	0.573548	352	
-0.169172	0.106374	3750	
-0.153122	0.255628	2747	
0.234580	0.939748	1647	
-0.239549	-0.195336	1091	
0.391373	-0.577241	3090	
-0.264537	0.086092	4226	
-0.354382	0.078326	8348	
0.450964	0.850522	8531	
-0.068040	-0.071473	5612	
0.784196	0.282179	8634	
-0.078401	-0.572116	6738	
0.361578	-0.734334	766	
-0.077446	-0.887952	5727	
-0.225377	-0.317308	8855	
-0.221741	-0.067738	4205	
-0.221641	-0.112387	1559	
0.832513	0.169662	3736	
0.787759	-0.151826	8338	
0.403552	-0.883693	8191	
0.250116	-0.847731	7837	
0.925450	0.040688	7254	
-0.364937	-0.789914	5229	
0.772410	0.122075	8073	
-0.647912	0.026263	6350	
-0.243280	-0.069038	4119	
0.719523	-0.504972	2621	
-0.514296	-0.579275	7310	
0.600920	-0.425475	6930	
0.090559	-0.875652	5459	
0.034869	-0.547215	7912	
-0.465119	-0.005614	1992	
-0.595871	0.217625	684	
-0.168415	-0.375425	3552	
0.705612	0.406737	6041	
-0.208806	-0.644546	4341	
-0.151673	0.052326	3691	
0.346007	-0.639985	1896	
0.185139	-0.626309	5610	
-0.474816	0.162815	1860	
0.484987	-0.850949	2760	
0.738345	0.607514	9108	
0.167171	0.983326	6459	
-0.682241	-0.395646	2229	
0.874184	-0.351249	6773	
0.883811	-0.037476	6626	
-0.465280	-0.670798	4611	
-0.243596	0.046065	1541	
0.829743	0.285916	4151	
-0.601300	-0.134322	3133	
-0.378355	-0.798826	5229	
-0.423429	0.448367	3911	
0.591516	-0.588676	4302	
-0.424446	-0.408916	2160	
0.731153	-0.303703	7068	
-0.086358	0.119437	8001	
0.306512	-0.933684	3320	
0.682657	-0.273504	3471	
0.769599	-0.360038	8705	
-0.320234	0.120970	4717	
-0.430023	-0.576172	3403	
0.616384	-0.583231	6733	
0.758494	-0.203927	4246	
-0.135498	-0.733272	7045	
-0.601541	-0.175732	5371	
0.501816	0.845695	5411	
-0.183990	0.291519	8762	
-0.449752	0.372266	8772	
0.038114	0.256962	4025	
0.767277	-0.533484	8216	
0.639746	0.659940	9231	
0.020264	-0.522412	4452	
-0.186258	0.397663	6721	
-0.186495	-0.547509	3098	
0.335706	-0.716897	1813	
0.776725	0.304928	8210	
-0.426845	-0.475667	6956	
-0.179518	-0.799307	1256	
-0.370206	-0.218154	5838	
-0.761963	-0.011671	8243	
0.738735	-0.347954	7462	
-0.018098	-0.712101	5799	
-0.403504	-0.467737	7098	
-0.107346	-0.878195	7048	
0.178372	0.941409	875	
-0.429743	0.336876	4985	
-0.206968	-0.289938	683	
0.752563	0.374671	7424	
0.101140	-0.494660	5740	
0.738237	0.352270	6329	
0.763897	0.373021	7424	
-0.299196	-0.164091	669	
-0.133081	-0.010202	4166	
0.176421	-0.712613	3409	
-0.607051	-0.359742	1597	
0.690649	-0.206821	4833	
-0.361069	-0.660306	2563	
-0.448952	-0.065483	4062	
-0.076167	-0.854991	5742	
0.674645	0.622698	8453	
0.259762	0.898114	292	
-0.057730	0.073787	623	
-0.150003	-0.743428	7045	
-0.017960	0.311145	7658	
0.944698	0.239226	785	
-0.356063	-0.488231	7632	
0.887686	-0.254933	7672	
0.347986	-0.728101	1050	
0.569237	-0.595630	5278	
-0.156040	0.221051	2051	
-0.442123	-0.365494	1110	
-0.145183	-0.050863	4440	
0.139427	-0.572857	5536	
0.113011	-0.950783	1138	
-0.713401	-0.291104	6867	
-0.438121	0.155483	7763	
-0.478368	-0.315367	4385	
-0.210144	-0.272105	7377	
-0.282973	0.372357	3808	
-0.696650	-0.076574	3078	
-0.176596	-0.052354	7267	
-0.387176	-0.693164	3809	
-0.531655	-0.547827	3623	
-0.273348	-0.660862	5368	
-0.695552	-0.015849	1470	
0.245315	0.905127	292	
-0.164983	-0.767654	1158	
0.628712	0.605374	8508	
-0.152359	0.243322	2650	
0.560296	0.779422	398	
-0.446292	-0.143705	4740	
-0.492375	0.012188	7728	
0.147561	-0.713268	4019	
0.433651	-0.721064	1053	
0.152303	0.957319	5009	
0.500283	0.846830	5411	
0.007916	-0.820284	5237	
-0.407115	0.386005	9171	
-0.578794	-0.008639	1881	
-0.589537	0.268820	1842	
0.810892	0.094238	7204	
-0.042042	0.359772	461	
-0.225274	-0.233006	3888	
-0.035339	-0.464978	4604	
-0.500026	-0.407958	2532	
0.746255	0.338847	4920	
-0.698127	-0.383197	8385	
-0.504762	-0.008013	7329	
-0.214877	-0.049537	7638	
-0.217169	-0.895848	4934	
-0.233933	-0.044739	3586	
-0.144315	-0.898337	894	
0.672416	-0.221454	6791	
-0.223913	0.113760	4732	
-0.138235	0.471020	8289	
-0.120067	-0.702962	6767	
-0.305664	0.177728	7875	
-0.130993	-0.605215	1428	
-0.411562	-0.106979	2252	
0.936718	0.218560	8633	
0.810944	-0.055973	8411	
0.896036	-0.027642	8310	
-0.410845	-0.616983	5300	
-0.644962	-0.261509	3490	
-0.191205	-0.928743	3432	
0.071573	0.155968	7192	
-0.207227	0.319554	7911	
0.701194	0.401795	6041	
-0.220225	-0.578611	4944	
-0.374606	0.048925	9168	
-0.003767	0.419314	2969	
-0.507869	-0.596701	7310	
-0.156929	-0.866375	6159	
0.934743	0.063441	620	
0.668195	0.534546	5996	
-0.412689	-0.164985	2387	
-0.079839	-0.808276	3101	
0.248999	-0.885728	7459	
0.058328	0.184438	2306	
0.621123	-0.272634	5790	
-0.633990	0.109884	4155	
0.609139	-0.451242	8903	
-0.515701	-0.261430	5504	
0.068243	-0.591117	7431	
0.512662	-0.475722	7910	
0.498550	-0.688360	6097	
0.521100	0.814997	5165	
0.089397	-0.912903	5456	
-0.616323	-0.288790	6589	
-0.621174	-0.220176	1146	
0.727453	0.512812	5487	
0.221087	-0.549271	720	
-0.028166	0.083011	7441	
0.902483	0.182883	6863	
-0.290264	-0.658721	6249	
-0.515964	0.238054	1354	
-0.332772	-0.110843	2523	
0.124277	-0.639825	5401	
0.076602	-0.955358	8359	
0.783734	0.361823	8481	
-0.414615	0.054549	1949	
0.128868	-0.967682	7605	
0.598563	0.588973	8295	
0.681389	-0.413627	4338	
-0.460281	-0.254941	9117	
-0.330840	-0.325667	2153	
-0.594377	-0.338931	8468	
-0.508717	0.037775	8557	
-0.421167	0.456798	2481	
-0.308737	0.425081	332	
-0.495578	0.034311	8795	
0.659153	-0.453035	5984	
-0.566194	0.245482	336	
-0.388248	0.467068	2957	
-0.102178	-0.887460	6990	
0.430101	-0.599502	4612	
-0.268034	0.365269	888	
0.596252	-0.515386	2460	
0.710860	-0.476552	2621	
-0.459366	-0.745503	3727	
0.009523	0.068301	8081	
0.804382	-0.124647	1780	
-0.550312	0.106773	353	
0.624003	0.765847	7570	
-0.419110	-0.131609	1213	
-0.200604	-0.733164	8885	
0.088127	-0.586501	8782	
0.780769	0.014842	1263	
0.594336	-0.592417	6373	
-0.031990	-0.507035	1593	
-0.157686	-0.482743	2701	
-0.337411	-0.296871	4831	
-0.564317	0.179666	1067	
0.797668	-0.221062	2124	
-0.259702	-0.559480	1329	
0.865843	0.081908	8460	
0.233508	-0.643419	6502	
-0.339104	0.231965	5835	
0.050923	0.150737	1009	
-0.494937	0.136415	940	
0.455271	-0.605956	4485	
-0.289851	0.457152	1544	
-0.224994	-0.795170	4042	
0.088480	0.353214	4507	
0.767985	0.346981	7409	
-0.536396	-0.424421	1081	
-0.195358	-0.214190	2008	
-0.105063	-0.642298	2852	
-0.014043	-0.748006	4748	
-0.135740	0.430785	5489	
0.142096	-0.732098	3195	
-0.419836	-0.292275	9038	
-0.745314	-0.207798	6838	
0.595863	-0.473993	324	
0.384576	0.879130	4607	
0.456147	-0.784415	1307	
-0.508481	-0.499218	3122	
0.163734	-0.728301	2731	
0.471209	-0.772425	5251	
0.071652	0.175686	1893	
0.677415	-0.613709	1461	
-0.116903	-0.627278	2873	
