time = 28.5	Re = 1	rotation = 4.53576
-0.024922	-0.914513	8956	
0.324664	0.468698	7609	
-0.924684	-0.132716	7907	
-0.257836	0.103936	5655	
0.805694	0.092082	7024	
0.745385	0.254729	1296	
-0.534451	0.066481	8810	
0.286909	-0.692777	2844	
0.704033	-0.339467	241	
-0.439625	0.470296	283	
-0.687290	0.275690	7219	
-0.172983	-0.763532	1045	
-0.237329	-0.019702	5539	
-0.522019	-0.308136	2422	
-0.431267	0.611434	2495	
-0.705971	-0.300680	4420	
0.340271	-0.262087	4380	
-0.804142	-0.418967	5809	
0.943411	0.012704	7421	
-0.850107	-0.370045	3748	
0.342074	0.472890	4744	
0.526884	-0.462846	3493	
-0.436719	-0.169937	7940	
-0.507324	0.328734	5464	
-0.559609	0.058873	9048	
-0.490642	-0.199322	1544	
0.264954	-0.617682	2785	
-0.493546	-0.030109	6586	
-0.812145	0.333441	1535	
-0.071580	0.122629	3456	
-0.324090	0.188699	1953	
-0.640080	0.042029	5349	
0.271033	-0.224398	5525	
-0.570125	0.649492	361	
0.073880	0.408997	4945	
-0.217026	-0.602522	4155	
0.715186	-0.612081	8581	
0.162116	-0.242421	2561	
-0.005386	0.877483	7353	
0.090719	-0.800153	8400	
0.283894	0.630646	3824	
-0.288042	0.187308	2578	
0.096253	-0.781597	8400	
0.238065	-0.907453	1341	
0.806840	-0.524061	1670	
0.563885	0.309138	5932	
-0.510291	-0.216232	2328	
0.003051	0.326594	3454	
0.949872	-0.249222	6167	
0.060864	0.522188	5173	
0.197465	-0.263081	3888	
-0.569589	0.245553	1911	
0.317610	0.478722	7609	
0.416365	-0.184751	6270	
-0.173966	-0.802175	7916	
0.223507	-0.230983	4577	
0.926892	-0.129767	5098	
-0.094277	-0.545213	750	
-0.208844	-0.788971	1997	
-0.275334	0.411311	2312	
0.315820	0.226283	3285	
-0.445618	0.704274	7789	
0.762041	0.346558	4884	
0.829234	-0.065047	4789	
0.762094	0.591629	7585	
0.265542	-0.260406	8282	
0.417289	0.170156	253	
-0.242361	-0.494105	566	
0.813282	-0.063152	4197	
-0.372907	0.445406	4516	
-0.668273	-0.143875	4782	
-0.593615	-0.650574	397	
0.826306	-0.505936	1200	
-0.051659	0.834985	8412	
-0.425038	-0.259461	5645	
0.795249	-0.556884	4913	
0.137851	0.426745	1956	
0.373527	-0.162790	3540	
-0.609158	0.144047	925	
-0.590580	-0.153539	6860	
-0.478215	-0.549559	721	
0.250763	0.164897	2782	
0.394695	0.692585	6601	
0.548915	-0.775984	759	
-0.085933	0.061778	6173	
0.108449	0.357175	895	
-0.572273	-0.668775	3332	
-0.583716	0.354492	3881	
0.315649	-0.692612	4121	
0.450650	0.649388	7622	
0.877003	0.407900	7670	
0.045914	0.557532	4035	
-0.472273	-0.353541	8947	
0.076454	0.871403	617	
0.689505	0.066881	1589	
0.338928	0.755517	6332	
0.715007	-0.065913	6493	
0.703580	-0.071392	6493	
-0.301157	0.679238	3063	
-0.652467	0.017941	6449	
-0.072588	0.440708	2050	
-0.449795	-0.836037	6768	
-0.483595	0.258123	2714	
0.680907	0.435041	3646	
-0.122410	0.063456	5602	
-0.805855	0.349692	396	
0.497096	0.464384	2361	
0.704841	0.026046	6603	
0.455049	0.381391	575	
0.433461	-0.115204	4117	
0.167093	-0.241062	2008	
0.758125	0.602745	4279	
0.200763	0.150682	9128	
0.171068	0.712118	3501	
-0.018170	0.299767	2116	
-0.262986	0.486965	7197	
0.919192	0.286928	5204	
-0.079692	0.093861	7020	
-0.481060	0.675242	4018	
-0.413806	-0.263205	4721	
0.761502	0.295038	4725	
-0.410686	0.789611	8132	
0.163521	0.141829	5361	
0.217951	0.166261	2054	
0.250392	0.149862	3211	
-0.583578	0.602429	3103	
0.696178	0.373103	6663	
-0.149561	-0.961092	2486	
-0.534271	0.703108	6802	
-0.131596	-0.916934	9216	
0.428541	0.755361	7154	
0.573128	-0.500007	772	
-0.106375	-0.677833	1000	
0.081698	0.212029	3326	
-0.851411	0.233906	2526	
-0.569915	-0.507468	7198	
-0.139140	-0.772695	9065	
-0.304373	0.824233	6175	
-0.425871	-0.211139	3808	
-0.034369	0.573583	6694	
-0.612987	-0.281489	1051	
0.211931	0.117721	1609	
-0.251067	0.774108	6655	
0.177950	0.612301	962	
0.341131	-0.227809	3551	
-0.711702	0.190200	1776	
-0.626806	-0.157423	358	
0.121845	0.440500	7147	
0.113417	-0.973528	2108	
0.929886	-0.224683	708	
0.212190	0.975526	2309	
-0.451922	-0.635221	1346	
-0.034098	-0.944132	8940	
-0.870667	-0.086100	4426	
0.561808	-0.590923	4611	
0.066297	0.238141	3756	
-0.794905	-0.360797	2174	
0.081683	0.511289	6186	
0.081910	0.888593	1859	
0.425395	0.407201	5154	
0.190849	0.832076	2079	
-0.585723	-0.134376	9144	
0.715838	0.347646	6537	
-0.348918	0.011902	8988	
-0.019707	-0.983368	2821	
0.015307	-0.769695	6944	
-0.516813	0.679070	5823	
-0.165603	0.448381	5477	
0.297453	0.638924	1129	
-0.231360	0.820703	7424	
0.785923	0.049066	4529	
-0.686421	0.289670	8701	
0.108613	0.488608	287	
0.749249	0.637397	1662	
0.408711	-0.200848	1145	
0.190370	0.410061	4815	
-0.218453	0.075113	4930	
-0.416964	-0.837744	6865	
0.484934	-0.780557	8688	
-0.501285	-0.054928	8658	
0.480307	-0.006792	4866	
-0.466277	-0.234698	413	
0.625159	-0.488779	4667	
