time = 7.55	Re = 1	rotation = 1.20146
0.896906	0.171871	1101	
0.364762	0.527951	8891	
-0.135579	-0.924079	1026	
0.061164	-0.195941	4212	
-0.089804	-0.806895	3190	
0.558960	-0.557666	8312	
-0.383473	0.229282	404	
0.477369	-0.584643	3035	
0.344975	-0.700437	4264	
-0.482624	0.412548	9077	
-0.589548	-0.445339	6579	
-0.028166	-0.758851	3800	
0.124543	-0.311438	4541	
-0.496299	0.020054	357	
-0.652630	0.346653	6040	
-0.752897	0.078353	5810	
0.166932	0.095514	1029	
0.640601	-0.642731	9245	
0.429842	0.839570	4023	
0.242431	-0.895579	2031	
-0.175463	0.648507	3472	
-0.581503	0.363313	5574	
-0.271744	-0.029610	2756	
-0.141643	0.592627	900	
-0.400510	0.333956	3687	
-0.424078	0.163915	2684	
-0.654085	-0.114395	6765	
-0.254388	-0.003242	6525	
0.533399	-0.696896	5023	
0.172166	-0.288453	4210	
0.193874	-0.275662	6024	
-0.524481	0.291924	3492	
-0.050183	0.396474	2740	
0.436474	-0.746767	4318	
0.413018	0.272993	4969	
-0.653275	-0.272040	2648	
0.866211	0.375523	7381	
0.145809	0.081296	4583	
-0.279314	-0.823308	361	
-0.789897	-0.200143	3848	
-0.667549	-0.318495	592	
0.109021	-0.058430	8580	
-0.491700	-0.602890	3817	
0.927095	-0.137767	2536	
0.955770	0.109275	243	
-0.399057	0.534486	6654	
-0.464818	0.207724	2490	
0.274037	0.377266	7140	
0.980110	0.054920	2155	
-0.043634	0.661740	4269	
0.156788	0.062710	3836	
-0.262124	0.560103	2297	
-0.075094	0.666490	4194	
0.161422	0.176564	2973	
-0.788710	0.054618	7622	
0.057273	0.357019	7099	
0.418358	0.836848	7953	
0.522454	0.197573	2337	
-0.788410	0.039331	7068	
-0.082881	0.541513	3806	
0.252274	0.172797	3971	
0.768414	-0.311126	2525	
-0.511029	-0.664364	8615	
-0.647375	-0.525489	8634	
0.245807	0.933000	7354	
0.130647	0.205094	5515	
0.245768	0.095774	3784	
0.579156	-0.025759	8689	
-0.327358	-0.744362	5879	
0.047434	0.595238	5469	
0.269650	0.624967	1010	
0.879985	0.107312	7702	
0.968595	0.006706	2411	
0.648286	-0.511178	5851	
-0.397312	0.095415	4992	
0.966394	-0.088493	3897	
0.467346	0.366366	5421	
-0.090632	0.400569	2738	
-0.368779	0.493400	4289	
-0.510482	0.261827	4055	
-0.235620	-0.710486	4218	
0.079558	0.444196	5501	
0.730162	-0.310666	7981	
0.949137	-0.041073	1282	
0.028004	-0.088113	1579	
0.360158	0.197771	5182	
0.874802	0.150692	6835	
-0.284981	0.621918	5279	
0.185259	-0.747154	4630	
0.720911	-0.327201	9081	
0.490039	0.833905	8421	
-0.375849	0.543297	6475	
-0.471268	-0.009172	6279	
-0.199799	-0.839354	3802	
-0.578508	-0.375592	7429	
0.429318	-0.706032	8616	
-0.408864	0.586879	5900	
-0.649796	0.131926	4395	
-0.617066	0.409088	3676	
-0.546484	0.073065	7828	
0.330687	0.389742	8291	
0.441342	-0.840315	7979	
-0.325565	0.421440	1821	
0.200452	-0.791717	3519	
0.113342	-0.181974	8272	
0.509927	-0.715089	4426	
-0.674648	0.017448	255	
-0.655078	0.084804	5687	
0.438417	0.128123	6680	
0.138272	0.302240	3888	
0.137875	0.110344	8099	
0.304437	0.919419	4569	
-0.105935	0.449578	6312	
-0.497809	-0.486926	1007	
0.158519	0.467793	5626	
0.173019	0.553513	4741	
0.524708	0.807053	1824	
0.047974	0.195601	2755	
0.805175	-0.167970	4838	
-0.387669	0.081878	6462	
-0.101147	-0.814230	2980	
-0.338136	-0.823563	6750	
-0.220478	0.368280	5941	
0.031703	0.461356	489	
-0.010714	0.459284	883	
0.794885	-0.247793	6015	
0.559430	-0.564164	8332	
0.343066	-0.909035	6675	
-0.037418	-0.883366	6273	
0.906406	-0.159699	2590	
-0.623168	-0.607209	8314	
0.610277	-0.442754	3088	
0.641376	0.254594	1000	
0.020495	0.483941	464	
0.532824	-0.703306	4426	
-0.770739	-0.047288	7850	
0.045430	-0.757380	5011	
-0.208907	-0.854488	3802	
-0.318751	0.027701	5328	
0.174038	0.617835	8149	
0.275833	0.624016	5436	
-0.238966	0.296925	242	
0.805285	-0.072078	3919	
-0.594756	0.030834	7149	
0.114224	0.305980	4610	
-0.427358	-0.584433	2489	
-0.465139	-0.064906	6100	
0.437553	0.429118	1367	
0.444397	-0.872987	5496	
0.800901	0.524209	9198	
0.172856	0.982404	6161	
-0.767542	0.132566	3652	
0.819606	-0.464403	6559	
0.807903	-0.328278	6261	
-0.780407	-0.300287	7145	
0.125641	0.462196	6091	
0.870330	-0.058928	7260	
-0.260826	0.612788	2341	
-0.609116	-0.639945	5188	
0.464521	0.210936	5850	
0.256426	-0.800706	5151	
-0.485471	0.303515	2857	
0.439526	-0.670159	8902	
0.081213	0.074511	416	
0.269129	-0.945252	564	
0.255603	-0.712549	2673	
0.575720	-0.630323	4549	
0.200486	0.502561	871	
-0.686030	0.053566	1871	
0.324533	-0.789792	6372	
0.486832	-0.618371	4503	
-0.712205	-0.300453	7342	
-0.366277	0.553614	8167	
0.533185	0.826281	2364	
0.165662	0.147500	437	
0.460979	0.285066	2409	
0.067566	-0.252115	4025	
0.676408	-0.645940	7859	
0.766625	0.512146	6474	
-0.295743	0.056388	3979	
0.208346	0.100851	3404	
-0.425542	0.143382	3388	
-0.215797	-0.762567	507	
0.812873	-0.141415	4909	
-0.557921	0.217461	634	
-0.582294	-0.573207	4920	
-0.228447	0.498205	7912	
-0.450957	0.573848	2184	
0.482707	-0.667971	2875	
-0.698686	-0.183939	1020	
-0.525892	0.234837	4319	
-0.380820	-0.797064	7949	
0.273681	0.918159	7116	
0.418261	0.341068	8009	
-0.179624	0.378209	1270	
0.834733	-0.051275	6785	
-0.260712	-0.004792	5716	
0.800030	-0.124435	2311	
0.846246	-0.031211	4097	
-0.113969	0.501773	2250	
0.086378	0.302247	3832	
-0.549713	-0.478168	6978	
-0.635396	0.280993	7910	
0.250134	-0.696830	5598	
-0.746306	-0.113977	2599	
-0.019009	0.628884	3094	
-0.416500	-0.747891	7275	
0.797462	0.462994	9135	
0.403966	0.842726	1592	
0.069028	0.026251	4134	
-0.693040	-0.356791	3555	
0.108801	-0.176358	8221	
0.959857	0.168205	2811	
-0.502000	0.218435	3266	
0.824492	-0.413246	6301	
-0.152543	-0.794141	6726	
0.197460	-0.806964	4143	
0.135508	0.151657	1255	
-0.457943	0.352623	4493	
0.068837	0.350759	7099	
-0.350074	-0.070606	2795	
0.012672	-0.957438	9093	
-0.706092	0.273718	1001	
0.350665	0.495057	1380	
-0.439849	0.405900	8194	
-0.163782	0.391075	2762	
0.270487	0.250528	1434	
-0.240908	0.644122	3662	
0.061863	0.402166	2787	
-0.764010	-0.288616	4675	
-0.753259	0.012490	6360	
-0.683722	-0.035845	1916	
0.113997	0.663461	7152	
0.384133	0.855146	1935	
-0.642292	-0.460628	6057	
0.819057	0.333416	2305	
0.135298	0.120127	277	
0.631937	0.722594	7568	
-0.176957	0.582496	6861	
0.342338	0.542549	524	
-0.587787	-0.429816	2834	
0.054115	-0.842562	3856	
0.222104	0.943528	6548	
0.531318	0.827716	2364	
-0.440025	-0.687254	3618	
0.411856	0.305506	5390	
0.580944	0.271766	9275	
0.248579	0.645566	2076	
0.682225	-0.395629	8641	
0.148587	-0.131774	3566	
-0.134633	0.422064	4184	
-0.256986	0.143944	3211	
-0.562815	0.279882	1222	
0.799239	-0.135772	3638	
-0.775928	0.132204	3361	
0.282090	0.582356	5392	
0.051058	0.452094	6789	
-0.393940	-0.832691	7996	
0.047989	0.473503	496	
-0.354821	-0.837042	8627	
0.181965	-0.711076	1776	
0.167154	0.394730	1362	
0.244454	0.039205	1541	
-0.691091	-0.116803	2011	
0.234937	0.444467	2304	
-0.462924	0.073512	6682	
-0.099634	0.592510	2095	
0.955146	0.109967	243	
0.614288	-0.498452	5054	
0.836277	-0.292109	6307	
-0.726047	-0.027524	6195	
-0.568905	0.398347	2825	
-0.309104	-0.896243	2348	
-0.008965	-0.283137	1269	
0.189391	0.171306	5079	
0.796009	-0.090039	5921	
-0.490033	0.116242	7677	
0.149420	0.578894	5259	
0.203414	-0.143336	2121	
-0.781884	-0.090263	498	
-0.433986	-0.764167	5197	
0.925914	-0.110949	8258	
0.845354	0.183501	7733	
-0.190342	0.554285	4608	
-0.526036	-0.613095	6041	
0.057411	-0.918410	6099	
0.011064	-0.273702	4986	
-0.036032	-0.716587	5386	
0.198337	0.647766	5685	
0.115612	-0.767438	1159	
-0.412347	0.464096	5125	
-0.367805	-0.020671	5167	
-0.286329	-0.656206	2158	
