time = 0.65	Re = 1	rotation = 0.103292
0.644918	0.645937	289	
0.552128	-0.375239	4845	
0.256912	-0.897678	5753	
0.201502	-0.198954	5655	
0.796955	-0.144604	8332	
0.534846	0.602856	7148	
0.360760	0.101279	2659	
0.271907	0.715373	7665	
0.604637	0.482718	7187	
0.574869	0.154797	9267	
0.727138	0.014234	2057	
0.640978	0.364375	456	
0.056032	-0.122488	4373	
0.322341	0.304119	2235	
0.049181	-0.743769	2808	
0.185880	-0.747831	7108	
0.100092	-0.362100	2355	
0.894176	-0.154619	9245	
0.107466	0.937159	7235	
0.620267	-0.689963	1008	
0.499914	0.296055	2166	
0.524291	-0.474399	7169	
0.108240	0.280228	3725	
0.508735	-0.333023	6774	
0.486780	0.037699	4704	
0.383924	0.146190	5835	
0.508228	0.377045	757	
0.082651	0.271920	4632	
0.874866	-0.054788	5724	
0.009514	-0.135071	4551	
-0.018247	-0.136756	2310	
0.543590	0.168260	6670	
0.202806	0.003189	3097	
0.860776	-0.063130	5724	
-0.154261	-0.506694	6435	
0.304093	0.609894	8642	
0.680475	0.651914	7917	
0.147566	-0.351492	864	
0.488890	-0.720189	6273	
0.252245	-0.757554	327	
0.638745	0.226960	2068	
0.191486	-0.289511	2578	
0.716777	-0.315999	8704	
0.907575	0.234224	5409	
0.902111	0.331810	2170	
0.367138	0.356485	552	
0.461208	0.136413	2531	
0.073933	-0.499862	2312	
0.967683	0.163392	2264	
0.641224	-0.103187	352	
0.113423	-0.348046	5269	
0.572212	-0.220459	3491	
0.557967	0.228522	7203	
0.161867	-0.383450	2781	
-0.011110	-0.796783	8457	
0.319683	-0.079745	5446	
0.048340	0.934360	8900	
0.140487	-0.644456	6533	
0.019452	-0.794857	5630	
0.467082	-0.281084	9109	
-0.033491	-0.388173	3200	
0.573519	0.619640	5936	
0.427401	-0.723836	3927	
0.314471	-0.768422	3008	
0.039720	0.963879	6547	
0.271086	-0.329604	4267	
-0.053542	-0.336958	3286	
-0.306136	-0.482458	1516	
0.705556	-0.411050	4798	
0.375988	-0.469423	4170	
-0.061430	-0.667557	1095	
0.526658	0.720925	7105	
0.948775	0.193994	9251	
0.682021	0.461387	8043	
0.316847	0.181938	6959	
0.966395	0.088103	1323	
-0.025496	-0.617865	7415	
0.206457	0.011330	4818	
0.598114	-0.096800	8369	
0.531366	0.143313	4871	
0.677097	0.268933	7143	
0.393303	-0.270404	3184	
0.320501	0.749972	2861	
0.914581	0.255966	5409	
0.274038	-0.133267	8416	
-0.156491	-0.414961	5367	
0.482993	0.750904	4026	
0.637799	-0.238033	6575	
0.611673	0.443420	6714	
0.323119	0.747148	2861	
0.316616	0.914434	8067	
0.555283	0.218215	7203	
0.288187	0.328742	1678	
0.590914	-0.629874	396	
0.463468	0.507646	6627	
0.783864	0.233990	2090	
0.095420	-0.700646	2553	
0.668697	-0.217883	5650	
-0.006075	-0.742390	2367	
0.376572	0.299462	4183	
0.005056	-0.532930	2164	
0.681603	-0.660499	875	
0.501070	-0.041718	2478	
0.803374	0.097273	615	
0.139445	-0.223119	8625	
0.872959	-0.088064	4312	
0.688229	-0.172599	5825	
0.683893	-0.153021	5497	
-0.239346	-0.469374	7212	
0.315373	-0.318247	3921	
0.182317	-0.352578	1628	
0.123269	0.960587	2615	
0.381602	-0.058010	8843	
0.531853	0.419348	1618	
0.286687	-0.438436	1622	
0.253565	-0.531407	6427	
0.329437	0.905101	9225	
0.041474	0.053373	4134	
0.384907	0.752299	8463	
0.299312	0.189073	5105	
0.786527	-0.231848	6292	
0.312654	-0.833933	4511	
0.249023	0.035717	443	
0.415380	-0.212927	3641	
0.413415	-0.145576	4870	
0.542267	0.656491	6779	
0.567826	0.569503	7255	
0.492223	-0.837603	1196	
0.612490	-0.638046	1535	
0.867573	0.307212	788	
0.104728	-0.862396	7275	
0.137638	0.744724	3787	
0.420478	0.384779	7574	
0.423093	-0.245911	7602	
0.876577	-0.093381	4312	
0.294206	-0.718727	999	
0.606383	0.424504	7337	
0.496856	-0.726709	6273	
0.188335	0.225933	3484	
0.436501	-0.485312	3585	
-0.107903	-0.663104	6581	
0.138953	0.091738	3254	
0.161426	0.800942	6658	
0.419056	0.477585	7545	
0.353731	-0.237890	3416	
0.655142	0.262429	6274	
0.259024	0.446354	5850	
0.120743	-0.626548	3984	
0.545829	-0.813294	8944	
0.646073	0.706323	1975	
0.157574	0.984811	2221	
-0.032612	-0.787673	5375	
0.931833	-0.140391	8230	
0.775040	0.399332	8088	
0.193335	-0.792309	924	
0.337464	-0.383343	2168	
0.606705	0.638456	7443	
0.591494	0.161694	8848	
0.038467	-0.881887	9271	
-0.218755	-0.546828	3325	
0.835922	-0.050249	5851	
0.545753	0.092443	7308	
0.672411	0.417125	4033	
0.309974	-0.199102	8935	
0.362831	-0.913227	5165	
0.494345	0.595088	7984	
0.829691	0.183458	3777	
0.217015	-0.513308	3510	
0.625690	-0.365778	4165	
0.846728	-0.090810	4854	
0.568570	0.553745	8469	
0.704371	-0.234580	5604	
0.517081	0.270501	2993	
0.453162	0.873091	4714	
0.129985	-0.380181	3016	
-0.161285	-0.561367	5833	
0.168346	-0.158926	4930	
0.879082	-0.320020	1379	
0.410597	0.827237	8956	
0.153835	0.214831	2763	
0.014044	-0.356315	2258	
0.375142	0.159192	4927	
0.783728	-0.107235	3407	
0.372115	0.759870	7284	
0.476615	0.264413	842	
0.473767	-0.668056	2634	
0.510178	-0.151198	8242	
-0.043922	-0.719634	2269	
0.758290	0.300153	6121	
0.659264	0.166247	2456	
0.517257	0.179338	6006	
0.308086	-0.828541	4511	
0.028223	0.957492	8650	
-0.101170	-0.554158	8715	
0.208478	0.034831	5396	
0.341116	0.780223	3733	
0.093131	0.269425	3296	
0.235738	0.788677	801	
0.396671	0.766043	8287	
0.465728	-0.170705	8289	
0.341021	-0.127725	5475	
0.706388	0.117454	5220	
0.446873	-0.565474	6083	
0.311395	0.686969	8515	
0.559188	-0.507596	4216	
0.466223	-0.425651	4202	
0.428230	-0.743235	4401	
0.456994	0.802246	8989	
0.025707	0.934133	6514	
0.251971	-0.084201	6244	
0.676824	-0.339491	2860	
0.146919	-0.227294	8625	
0.921442	0.315228	7925	
0.499929	0.155858	2725	
0.921884	0.035130	5624	
0.786974	-0.181923	5033	
0.826106	-0.023459	7279	
0.215414	-0.351994	4277	
0.560219	0.041300	2550	
0.339760	-0.103764	4917	
0.203125	0.302831	4775	
0.261011	-0.921050	6693	
-0.027069	-0.765424	4918	
0.132703	-0.608552	4699	
0.584374	0.001320	5024	
0.227928	0.023683	7770	
-0.013880	-0.437221	6678	
0.550559	-0.412635	3700	
0.383880	-0.156934	741	
0.371541	-0.702061	4672	
0.314795	-0.699325	806	
0.699691	-0.104111	898	
0.631874	0.110545	1725	
0.021613	0.937141	6514	
0.597050	-0.510124	2997	
0.232449	0.844626	2899	
0.195057	-0.350936	1104	
0.443462	0.852738	7724	
0.526261	-0.301349	3614	
0.508439	-0.430502	3479	
0.692858	0.138941	4468	
0.796495	-0.277836	2875	
0.042885	0.968246	6547	
0.452140	0.873833	4714	
0.611136	-0.547620	3519	
-0.129091	-0.525602	3760	
0.369499	0.371567	7196	
-0.211088	-0.654479	370	
0.368988	0.726326	7356	
0.093536	-0.250833	7419	
0.308438	-0.011184	3191	
0.088631	0.184560	967	
0.414649	0.328974	321	
0.257017	0.784653	690	
-0.087346	-0.791541	3914	
0.546330	-0.379415	2354	
0.407998	-0.227731	5005	
0.066023	-0.918737	9087	
0.410234	-0.266201	8105	
0.182238	-0.890658	8473	
0.293294	0.683253	3249	
0.282164	-0.400287	2216	
-0.062647	-0.299955	5272	
0.684510	0.081584	3467	
0.164124	-0.504676	8846	
0.371416	0.227126	832	
0.480046	-0.361189	9159	
0.900138	0.335545	2170	
0.492265	0.649932	7806	
0.807577	0.363513	471	
0.556865	-0.496111	969	
0.432039	-0.564254	4990	
-0.005161	-0.947874	1166	
0.116594	-0.068522	3945	
0.087964	-0.395042	5953	
0.132337	0.798784	6704	
0.421244	0.213086	1977	
0.288834	-0.531542	7846	
0.005368	-0.217369	3890	
0.266888	-0.737964	507	
0.276592	-0.834946	477	
0.886894	0.287751	1570	
0.234074	0.827610	7414	
0.519753	-0.261422	3138	
0.574413	-0.574197	4168	
0.508741	-0.766771	6001	
0.160420	-0.096987	6495	
0.291004	0.666103	1889	
0.244335	-0.633794	2914	
0.672172	0.347707	2113	
0.605776	-0.029026	8628	
0.239901	0.264835	1770	
0.527545	0.473416	2796	
0.814975	-0.249633	4936	
0.422844	0.870923	2821	
0.376100	-0.836337	8471	
0.573737	-0.403206	4851	
0.666363	-0.026082	3272	
0.452074	0.776902	6672	
0.182870	0.362214	5407	
0.200784	-0.059794	952	
0.805956	0.435390	9070	
0.694026	-0.176486	4696	
-0.056555	-0.630937	7407	
0.461506	-0.298939	7959	
0.261144	0.402493	5124	
0.222572	-0.932034	7245	
0.479504	0.731974	2305	
0.292788	-0.558501	5942	
0.210822	-0.953116	7163	
0.070733	0.836769	1715	
0.745451	0.282682	6395	
0.571572	-0.111338	6463	
0.451459	-0.005759	1079	
0.587961	-0.386565	5145	
0.624270	-0.240049	6706	
-0.227323	-0.548751	1948	
-0.085639	-0.438827	2415	
0.533820	-0.405463	3700	
0.766497	0.231093	1759	
-0.127114	-0.648233	4394	
-0.198021	-0.511988	1912	
0.282449	-0.846674	577	
0.672904	0.266162	7143	
0.003378	-0.428614	7054	
0.763179	0.196083	2232	
0.858108	0.022717	6428	
-0.022384	-0.874452	4524	
0.077681	-0.022239	7441	
0.582512	0.563603	7518	
0.656348	-0.076267	7550	
0.595094	0.788867	1360	
0.502876	-0.321389	6774	
0.647192	-0.398337	5348	
0.228332	0.274079	2770	
0.168874	0.729683	6867	
0.839178	-0.071452	4237	
0.157489	0.183816	4971	
0.254451	0.118986	6264	
0.465651	-0.033300	6987	
0.044002	-0.657967	1097	
0.711316	0.409320	3919	
0.443072	0.202792	7697	
0.667110	0.538744	3703	
0.470387	0.451427	4050	
0.084063	-0.526114	6703	
0.156306	-0.077495	1028	
0.216073	-0.620051	274	
0.726245	0.189841	8183	
-0.107378	-0.416297	7178	
0.408694	-0.717479	3190	
0.030792	-0.152305	4087	
0.381268	0.765444	8463	
0.660319	-0.219886	5546	
0.248487	-0.000944	531	
0.338321	0.301633	3355	
0.728853	-0.139755	7989	
-0.008659	-0.309301	9177	
0.735001	0.010132	2091	
0.544490	-0.066218	3074	
-0.084318	-0.756077	1090	
0.689656	0.317098	1979	
0.246713	0.927492	7607	
0.708762	-0.568071	4294	
0.572009	-0.442731	6030	
0.735298	0.022409	2057	
0.725068	-0.543019	4712	
0.131161	-0.081244	7896	
0.845772	-0.350614	6701	
0.361361	0.266147	6595	
0.278677	-0.381481	778	
0.825974	0.338943	2007	
0.898767	0.385167	1962	
0.314421	-0.670889	7544	
0.730219	0.401545	5263	
0.562998	-0.186208	8934	
0.425571	0.414070	965	
0.572101	0.661638	7774	
0.142788	0.927723	8637	
0.482343	-0.860337	1115	
0.332005	0.797286	6965	
0.328500	-0.425430	3096	
0.768789	-0.178255	3250	
0.367942	0.611969	4214	
0.780913	-0.088410	4207	
-0.211884	-0.659799	370	
0.721509	0.028863	3592	
0.643861	-0.393198	2326	
0.571669	-0.288486	6449	
0.313037	-0.341958	1275	
-0.021721	-0.865966	4524	
0.868337	0.344422	1532	
0.093682	-0.778972	6925	
0.593379	0.792471	6949	
0.912789	-0.291855	8080	
0.933387	0.048925	6102	
0.509964	-0.697165	4962	
-0.165392	-0.556320	7517	
-0.176380	-0.579009	5543	
0.587334	0.706782	295	
0.171452	-0.159046	4930	
0.068665	-0.750315	2473	
-0.012760	-0.403474	4923	
0.184358	-0.866621	6802	
0.577821	-0.577797	4168	
0.317209	-0.551467	2742	
0.914851	-0.143945	9199	
0.467502	-0.272746	8810	
0.159624	-0.530244	7914	
0.065332	-0.663619	2675	
0.381248	-0.459230	4170	
0.285597	-0.882177	2528	
0.100909	0.797109	8385	
0.464702	0.139440	2531	
0.333178	-0.680042	2560	
0.450505	-0.834093	2905	
0.287264	0.214944	802	
0.500266	-0.097323	2081	
0.914744	0.269328	6058	
0.258424	0.778063	3901	
0.029064	-0.302570	4093	
0.762056	-0.007561	5096	
0.711813	-0.636129	719	
0.350891	-0.190356	5725	
0.410233	0.845254	9205	
0.072462	-0.718712	1473	
-0.065320	-0.768993	2702	
0.270949	-0.119256	5673	
-0.015073	-0.387407	4983	
0.497986	0.496042	8643	
0.274960	0.733766	4752	
0.394178	-0.217968	3411	
0.394543	0.078786	5505	
0.018762	-0.501318	2106	
0.030645	-0.655349	1097	
-0.039545	-0.354306	3521	
0.805577	-0.481280	7312	
0.521817	0.328634	2741	
0.646349	-0.308927	2764	
0.244370	0.771218	8400	
0.484412	-0.584701	5011	
0.151914	-0.243840	1236	
0.372945	-0.875508	9181	
0.382379	-0.488180	3109	
-0.052233	-0.675471	317	
0.019272	-0.628810	1351	
0.758087	0.467457	7260	
0.232962	-0.737849	7004	
0.571953	-0.453632	1765	
-0.043455	-0.866863	4805	
