time = 33.35	Re = 1	rotation = 5.30766
-0.393721	-0.820952	8431	
-0.589202	-0.272369	3182	
-0.926304	0.140107	8356	
-0.071770	-0.235338	6251	
0.462425	-0.654023	5995	
0.482480	-0.609555	1955	
0.414015	0.108782	6066	
-0.673944	-0.334411	2495	
-0.117229	-0.771975	3017	
0.452543	-0.141749	1758	
0.362838	0.645509	8662	
-0.767384	0.085826	6913	
-0.023455	-0.092325	5308	
0.552571	0.301040	7098	
0.598455	0.454483	7246	
-0.430025	0.623852	8903	
-0.127088	0.174200	4754	
-0.906683	-0.057695	8977	
0.918976	-0.224445	5236	
-0.923632	-0.088439	8842	
-0.634329	-0.004687	5302	
-0.674551	-0.128419	3441	
0.397967	0.314973	1058	
0.452541	-0.022757	6992	
0.460778	0.122487	5832	
0.437568	0.348467	3895	
-0.641870	0.268373	1548	
0.385754	0.153832	1585	
-0.463726	0.740590	3649	
-0.171692	-0.333095	2140	
0.046159	-0.201155	4827	
0.581909	0.034698	519	
-0.041774	0.258420	1279	
-0.036696	0.863669	4491	
0.179104	-0.564980	3616	
-0.164933	0.644324	8376	
0.522804	-0.781890	8690	
-0.028588	0.357646	7171	
0.524171	0.694736	3940	
-0.683375	-0.411620	2429	
0.472455	-0.478031	3925	
0.016448	-0.239693	916	
-0.712792	-0.314173	7117	
-0.026950	-0.937688	1319	
0.702430	-0.657096	8962	
-0.573113	0.144423	5431	
0.458870	0.356100	4564	
0.124527	-0.486755	6400	
0.928564	-0.321356	6949	
0.194953	-0.605456	6192	
-0.058764	0.326847	4429	
0.510144	0.003500	5904	
-0.630804	-0.097799	4358	
-0.171485	0.071666	4069	
-0.769525	-0.207807	1769	
-0.029627	0.304307	2956	
0.846121	-0.404672	1975	
0.243696	0.628171	3460	
-0.777794	-0.166396	7397	
0.232736	-0.206478	4528	
-0.283492	-0.450478	2935	
0.248771	0.798550	6327	
0.761920	-0.374614	7082	
0.445507	-0.692816	2090	
0.837275	0.479927	8736	
-0.075565	0.260765	2502	
-0.385708	-0.316491	1117	
0.637382	0.033180	378	
0.362710	-0.721139	8644	
0.358055	-0.108134	1199	
0.555019	0.400466	2862	
-0.844789	-0.256888	8971	
0.745490	-0.618750	3276	
0.630546	0.536923	2038	
0.366666	0.441613	3056	
0.714091	-0.657564	3897	
0.048640	-0.638828	2888	
-0.087581	0.137075	399	
0.544546	0.038936	3810	
0.552199	0.229431	2593	
-0.547948	0.483929	1400	
-0.293752	-0.367196	778	
0.807710	-0.009758	8400	
0.362371	-0.878531	6559	
-0.195493	-0.210746	1236	
0.110426	-0.569260	4587	
-0.836133	-0.282124	9271	
0.681148	-0.166445	1936	
-0.634162	-0.427929	5416	
0.807930	-0.108393	1039	
0.922861	0.289732	847	
0.255206	-0.574725	4763	
0.509975	0.380532	8149	
0.600920	0.620336	4413	
-0.526892	-0.448943	3520	
0.796223	0.208770	5848	
-0.371419	-0.615509	8968	
-0.491891	-0.505170	4286	
0.679115	0.306382	2645	
0.593652	-0.021796	7703	
0.251099	-0.412687	2531	
-0.608274	-0.729045	486	
0.352659	0.001557	3171	
0.720725	-0.394405	2771	
-0.182124	-0.238398	8198	
-0.452504	0.748266	6063	
0.217564	-0.663891	1754	
-0.414430	-0.573580	6083	
-0.541638	-0.343434	6915	
-0.183536	0.025953	4008	
-0.027847	0.353549	7171	
0.826769	0.504956	4107	
-0.275144	-0.360422	1841	
0.542353	-0.402578	1812	
