time = 37.25	Re = 1	rotation = 5.92837
-0.643703	-0.643412	4362	
-0.069261	0.552253	4722	
-0.865871	0.350206	8479	
0.186636	0.071225	3461	
-0.173530	-0.783015	2460	
-0.213513	-0.751051	2909	
-0.242200	-0.417538	3412	
-0.560878	0.508598	7546	
-0.730516	-0.279307	3240	
-0.564907	-0.330756	2330	
0.683733	-0.256906	1880	
-0.176746	0.732127	3475	
0.122387	-0.002584	4373	
0.048902	-0.496715	357	
0.618976	-0.416930	6907	
0.340209	0.686828	4444	
0.416891	-0.020095	3658	
-0.869446	0.259644	5558	
0.856887	-0.394240	8294	
-0.913342	0.161585	9050	
0.093816	0.606746	7351	
-0.107703	0.651183	1627	
-0.058506	-0.342194	5346	
-0.339134	-0.476733	8194	
-0.189609	-0.451135	1070	
0.007582	-0.369185	6894	
0.362645	0.573263	8596	
-0.226414	-0.378404	7159	
-0.048234	0.872854	6439	
0.130212	0.172535	4897	
-0.165784	0.064881	3813	
-0.138494	-0.565517	2719	
0.160556	-0.078611	2847	
0.420400	0.753879	6945	
-0.469426	0.324753	9268	
0.424492	-0.514686	8601	
0.345328	-0.877744	3010	
0.179261	-0.110204	2017	
0.800849	0.341093	7030	
-0.743269	0.285753	6171	
-0.534288	-0.471493	6172	
-0.049831	0.083019	8224	
-0.643727	0.438998	2915	
-0.240652	-0.905921	7479	
0.624105	-0.733413	8633	
0.617722	0.268286	3479	
0.029992	-0.388499	5441	
-0.437823	0.200703	1042	
0.909873	-0.369845	6873	
-0.354245	0.464785	1247	
0.244295	-0.103803	6005	
-0.257437	-0.521552	5037	
0.009829	0.592845	2406	
0.443206	0.091584	6640	
-0.643253	0.474180	1849	
0.139982	-0.091051	3072	
0.745005	-0.566415	2524	
0.148366	-0.491547	1883	
-0.611350	0.515340	6856	
-0.532354	-0.123201	4217	
-0.074097	0.264207	1598	
0.704785	0.450115	6830	
0.369331	-0.769981	2079	
-0.128572	-0.813349	908	
0.889467	0.374835	562	
0.283322	-0.084860	5609	
0.065258	0.332797	6053	
-0.057943	-0.605979	8607	
-0.277393	-0.759105	5815	
-0.480946	-0.356816	5800	
0.199537	-0.627124	6765	
-0.871448	0.145770	4495	
0.687729	-0.683054	7836	
0.827806	-0.028895	2062	
0.087449	-0.322077	2161	
0.656702	-0.715761	785	
-0.353106	0.428864	2126	
0.316250	-0.044547	5707	
-0.180271	-0.539141	4055	
-0.008605	-0.492959	7855	
0.248258	0.695585	5877	
0.053070	0.260737	8758	
0.503384	-0.645443	855	
0.194518	-0.930802	991	
0.268603	0.178883	8529	
-0.441746	0.299451	9117	
-0.874807	0.121061	4495	
-0.313902	-0.585710	8544	
-0.654064	0.389192	1041	
0.403080	-0.717035	4675	
0.950099	0.182225	8409	
-0.355620	0.475027	4829	
0.079743	-0.462030	6202	
0.837794	0.211938	4369	
-0.270771	0.643775	2569	
0.722744	-0.393844	9127	
-0.566029	0.417549	2133	
-0.424005	0.587527	7993	
0.517294	-0.554013	6829	
-0.192034	-0.580692	1222	
-0.561358	0.101428	3062	
-0.728311	-0.609171	1454	
-0.376655	-0.378504	1821	
0.201795	-0.790983	4028	
0.242092	0.167712	7635	
-0.036866	0.873832	7973	
-0.708152	-0.099720	5356	
-0.471102	0.523292	1382	
-0.072342	0.497563	2551	
0.429325	0.124886	5242	
0.173434	-0.108361	2017	
0.876383	0.413224	564	
0.070712	0.247999	7704	
-0.421595	-0.564690	8738	
-0.387422	0.184726	4305	
-0.556958	-0.221834	6504	
0.962903	0.020191	2905	
0.194991	0.185031	6244	
0.700569	0.448472	6830	
0.096664	-0.315336	2161	
0.095875	-0.807886	5022	
0.410717	0.789249	2542	
0.082912	0.238851	443	
0.031825	0.244988	9100	
0.096448	0.270254	2778	
0.569114	0.616381	6382	
-0.043796	-0.782295	4338	
-0.348429	-0.907159	6313	
0.330200	0.817517	4079	
-0.649232	-0.654214	4362	
0.866437	-0.072368	4492	
-0.738782	0.168002	4261	
-0.347329	0.596136	8057	
-0.164683	0.185225	4119	
-0.197892	0.860928	6403	
0.057910	0.759555	2100	
-0.191307	0.730007	565	
0.581550	0.659237	8791	
0.010814	-0.324547	5328	
