time = 36.45	Re = 1	rotation = 5.80104
-0.597219	-0.686962	7601	
-0.378927	0.469609	8749	
-0.877784	0.328015	1232	
0.069713	0.188774	3461	
-0.023614	-0.810879	5067	
-0.056496	-0.789592	4253	
-0.018334	-0.527304	1869	
-0.656658	0.370925	565	
-0.660143	-0.410041	5933	
-0.433850	-0.485060	2753	
0.747352	-0.045631	3238	
-0.392133	0.630347	7668	
0.071535	0.080109	6173	
0.348772	-0.452255	7548	
0.723730	-0.271865	9104	
0.194386	0.750775	5348	
0.306480	0.191424	2647	
-0.889273	0.211159	7862	
0.865564	-0.379385	7861	
-0.923898	0.113812	8956	
-0.158436	0.634061	7093	
-0.385795	0.546237	2606	
0.162393	-0.408367	452	
-0.141313	-0.590963	8982	
0.048365	-0.541225	1036	
0.239841	-0.401844	2494	
0.188263	0.666660	5276	
-0.004300	-0.491551	8111	
-0.163577	0.861002	8311	
-0.018140	0.267740	1202	
-0.133864	-0.022498	3462	
0.109256	-0.616704	8181	
0.137698	0.000450	8014	
0.332939	0.799088	7858	
-0.501769	0.012983	3613	
0.657864	-0.212395	9228	
0.391014	-0.855744	473	
0.161631	-0.028952	3722	
0.757990	0.424505	7567	
-0.806066	0.153648	7230	
-0.403320	-0.590156	4965	
-0.075119	0.065224	1666	
-0.721939	0.329590	4598	
-0.190443	-0.918670	5098	
0.632857	-0.724329	6812	
0.505750	0.432083	2630	
0.273589	-0.403847	2010	
-0.391350	-0.051442	4874	
0.911819	-0.366066	2372	
-0.498266	0.120747	6196	
0.195564	0.023012	405	
-0.039236	-0.613143	5534	
-0.269835	0.577146	2924	
0.305652	0.293393	3658	
-0.707488	0.382796	7518	
0.132117	-0.029832	8755	
0.754031	-0.553619	9137	
0.470918	-0.293531	2513	
-0.676380	0.421288	7468	
-0.407313	-0.327989	5388	
-0.207251	0.277385	5290	
0.637193	0.539541	3008	
0.473956	-0.685985	2034	
0.012661	-0.830766	6576	
0.878571	0.399346	1463	
0.212799	0.068857	2437	
-0.151151	0.402812	1475	
0.204779	-0.616894	8544	
-0.144143	-0.802714	4197	
-0.321883	-0.508274	4182	
0.485887	-0.398962	7453	
-0.887502	0.062206	7438	
0.692219	-0.677656	3414	
0.822101	0.104422	6832	
0.264558	-0.324277	5846	
0.661913	-0.709997	4029	
-0.454263	0.120197	1992	
0.221479	0.128623	5756	
0.058736	-0.608697	866	
0.275635	-0.495920	5044	
0.075074	0.749179	2686	
-0.121211	0.330484	589	
0.581583	-0.537575	6357	
0.241319	-0.919408	502	
0.098279	0.326927	5980	
-0.447168	0.010185	6992	
-0.887552	0.034567	7062	
-0.125670	-0.671721	5279	
-0.747721	0.254758	1487	
0.515695	-0.596812	4406	
0.944708	0.208070	1747	
-0.513399	0.120764	5172	
0.372719	-0.404352	6513	
0.804969	0.308371	7962	
-0.519372	0.375169	769	
0.776565	-0.314665	8362	
-0.713862	0.213746	7705	
-0.583366	0.341188	2353	
0.619896	-0.401416	6882	
0.036768	-0.645269	4521	
-0.502055	-0.152933	9270	
-0.704230	-0.636776	6163	
-0.186774	-0.518743	3896	
0.364958	-0.720728	3646	
0.076783	0.307694	3879	
-0.151412	0.863861	7980	
-0.643761	-0.282023	1386	
-0.629426	0.299103	8448	
-0.378829	0.427749	5844	
0.282452	0.318940	3575	
0.157678	-0.030584	3722	
0.865913	0.434510	7595	
-0.100486	0.324206	9207	
-0.266343	-0.662417	6751	
-0.334018	-0.036267	2512	
-0.426804	-0.403980	6900	
0.962109	0.049591	1383	
0.028288	0.307486	5673	
0.631083	0.539799	3008	
0.263818	-0.313382	5846	
0.263030	-0.772075	5509	
0.337667	0.824998	4781	
-0.086288	0.319381	8999	
-0.126873	0.305591	7256	
-0.091861	0.356198	1121	
0.484702	0.686143	2332	
0.134404	-0.782678	1813	
-0.327323	-0.915160	6727	
0.246250	0.849200	5230	
-0.608463	-0.692441	7601	
0.872282	0.028628	5415	
-0.763793	-0.021190	7252	
-0.668559	0.165054	8057	
-0.192461	0.131548	4466	
