time = 30.3	Re = 1	rotation = 4.82224
-0.165774	-0.895016	8330	
0.458699	-0.209866	2420	
-0.933402	-0.039421	9264	
0.139867	0.250582	4010	
0.792187	-0.245730	6872	
0.790718	-0.112602	6057	
-0.137411	0.406046	5874	
-0.074699	-0.752316	4573	
0.451619	-0.615829	1557	
-0.018460	0.639966	358	
-0.396285	0.589874	5836	
-0.511108	-0.562726	5380	
0.015582	0.155377	4586	
-0.356305	0.271944	3329	
-0.090306	0.741226	1509	
-0.773178	0.107805	6904	
-0.142250	-0.423839	3387	
-0.858191	-0.294478	7036	
0.941597	-0.067282	3985	
-0.886374	-0.272523	8399	
0.430691	-0.245476	8342	
0.160582	-0.666995	4239	
-0.207433	0.186933	4226	
-0.082591	0.568541	4522	
-0.172250	0.417675	1564	
-0.253675	0.224376	930	
-0.172603	-0.668867	8632	
-0.133886	0.316173	654	
-0.698655	0.533804	5468	
0.211623	0.128101	7569	
0.137070	0.358136	1167	
-0.301136	0.461076	6440	
-0.202624	-0.348042	2738	
-0.377201	0.773587	4708	
0.577103	0.093467	4355	
-0.655028	0.052681	1146	
0.638094	-0.691363	1806	
-0.302694	-0.282585	4257	
0.201347	0.846510	4318	
-0.231519	-0.766626	8588	
0.664437	0.231130	2553	
0.170181	0.332372	9013	
-0.251652	-0.742957	4145	
0.132898	-0.928307	5911	
0.765312	-0.583532	656	
0.425124	-0.358255	2513	
-0.277371	0.240568	5893	
0.475186	0.193587	4894	
0.943273	-0.274872	2347	
0.626037	0.024499	2443	
-0.286300	-0.323790	6611	
-0.170075	0.541201	1571	
0.448228	-0.228592	287	
-0.036966	-0.414932	3591	
-0.448331	-0.665617	2941	
-0.247875	-0.319030	2740	
0.910453	-0.226861	8356	
-0.610184	0.173068	9047	
-0.477567	-0.642566	1256	
0.232943	0.495709	3193	
0.292952	-0.058067	2116	
-0.201053	0.806881	1035	
0.832713	0.097465	5752	
0.761095	-0.369971	3912	
0.789481	0.555051	8579	
-0.221829	-0.371313	4244	
0.203385	-0.170080	3291	
-0.481819	0.223307	1629	
0.724953	-0.401699	2835	
