time = 25.25	Re = 1	rotation = 4.01851
0.237100	-0.880051	6924	
-0.525061	0.399782	609	
-0.880507	-0.311537	9203	
0.209961	-0.068613	3900	
0.561286	0.572920	2232	
0.367393	0.687665	1346	
0.115547	-0.340244	2878	
0.753000	-0.097616	2803	
0.698710	0.336159	1162	
-0.107162	-0.440792	7227	
-0.493517	-0.517655	6297	
0.538004	-0.529985	4293	
0.341575	-0.057324	6166	
0.248943	-0.551198	4360	
-0.745524	-0.107773	2731	
-0.256693	-0.725623	4246	
0.019001	0.182473	4278	
-0.654395	-0.626716	1461	
0.928119	0.169421	1379	
-0.749952	-0.544729	5581	
-0.497354	0.435744	3104	
0.399191	0.527687	3466	
0.325175	-0.353740	2765	
-0.092136	-0.362616	6661	
0.102864	-0.372348	3117	
0.278687	-0.430966	2195	
0.425136	0.488081	1435	
0.210606	-0.331635	4324	
-0.877682	-0.015827	5459	
-0.092153	-0.077221	4932	
0.101195	-0.141967	1969	
0.066945	-0.517672	1459	
-0.024372	0.133994	2618	
-0.799063	0.332158	3940	
-0.623615	-0.053480	4764	
0.683389	0.002849	6510	
0.810328	-0.479109	2905	
0.171931	0.140274	5217	
-0.376950	0.782860	8006	
0.606433	-0.519520	507	
-0.553348	0.444279	3457	
0.100491	-0.119231	3281	
0.643897	-0.444878	777	
0.400348	-0.848198	2215	
0.858950	-0.433262	486	
-0.189192	0.609792	378	
0.260231	-0.465021	3289	
-0.531160	-0.110462	1869	
0.960946	-0.202181	6229	
-0.541488	-0.334475	7524	
0.148221	0.148492	4800	
-0.024287	-0.400108	5962	
-0.537914	0.389251	595	
-0.078870	0.213519	1650	
0.428286	-0.672227	5630	
0.041141	0.127980	4536	
0.934590	0.049991	9169	
0.291975	0.511691	1245	
0.407273	-0.682797	8457	
-0.264999	-0.279899	3630	
-0.450805	0.262376	1891	
-0.762673	0.342629	2340	
0.476968	0.683136	6355	
0.715977	0.415147	7279	
0.699260	0.664667	2784	
0.054181	0.151171	2722	
-0.343447	0.333766	3426	
0.661983	-0.124553	4136	
0.666719	0.458967	7831	
-0.220100	-0.359038	2082	
0.032287	-0.704178	7727	
-0.321890	-0.823363	6736	
0.867549	-0.431410	8944	
-0.515684	0.645546	7744	
0.361896	-0.404194	805	
0.838190	-0.489874	1115	
-0.651838	-0.004787	2818	
-0.124987	0.173872	1265	
0.031492	-0.442427	4073	
0.161862	-0.523026	7764	
0.213113	-0.718615	7028	
-0.453850	0.146918	905	
-0.211220	0.777558	8315	
0.654499	-0.689230	7245	
0.096776	0.003490	5308	
-0.607402	0.031076	9141	
-0.292470	-0.834826	4422	
-0.142275	-0.632374	3169	
0.758450	-0.130560	4630	
-0.141842	0.797339	767	
0.835442	0.487434	1365	
-0.444536	-0.427636	670	
0.312079	-0.528270	7390	
-0.330428	0.797068	6263	
0.064753	0.717025	8464	
-0.211390	0.801622	8202	
0.255165	0.637109	1991	
0.200928	0.650990	6151	
-0.751975	0.037481	5517	
0.066814	-0.559063	2123	
-0.504384	-0.240044	5988	
-0.321372	-0.893542	4114	
-0.035008	-0.293602	4188	
0.292745	0.758217	8549	
0.152680	0.011468	8590	
-0.878401	0.003516	7104	
-0.240157	0.657950	533	
0.154318	0.684369	8235	
-0.333263	0.530183	1636	
-0.146284	0.227609	446	
0.159548	0.137685	5396	
