time = 34.6	Re = 1	rotation = 5.50661
-0.494592	-0.761729	8667	
-0.667091	0.038822	4152	
-0.910298	0.211045	1008	
-0.222621	-0.002980	4186	
0.285040	-0.761412	5820	
0.282690	-0.739854	8079	
0.437588	-0.280399	2602	
-0.752234	-0.097872	3022	
-0.376872	-0.664330	2207	
0.159608	-0.568862	7894	
0.562779	0.456341	6018	
-0.666952	0.361263	2560	
-0.091389	0.014965	600	
0.647671	-0.013264	3252	
0.714262	0.235122	2293	
-0.183817	0.762557	8395	
-0.042101	0.191123	1290	
-0.906700	0.051770	1835	
0.901519	-0.278551	2105	
-0.927852	-0.001940	8672	
-0.539351	0.384316	274	
-0.679166	0.191015	6083	
0.531299	-0.026615	2992	
0.349672	-0.444805	510	
0.482277	-0.269554	4178	
0.574412	0.022541	4640	
-0.284207	0.605624	6581	
0.443586	-0.222613	2350	
-0.364216	0.798265	8314	
-0.358762	-0.030293	8301	
-0.082902	-0.105896	6526	
0.513359	-0.368305	8149	
0.122787	0.116884	5698	
0.151132	0.856770	2075	
-0.224692	-0.429785	2074	
0.251417	0.557444	7064	
0.484991	-0.806572	8970	
0.195958	0.154389	1609	
0.634663	0.590371	6483	
-0.768901	-0.219470	5590	
0.101482	-0.726187	7993	
-0.140577	-0.084248	8103	
-0.778456	-0.095031	4264	
-0.109923	-0.933727	2002	
0.685454	-0.675116	759	
-0.115867	0.625464	658	
0.593264	0.037154	8908	
-0.201278	-0.307241	918	
0.923245	-0.334972	1068	
-0.235058	-0.509641	1354	
0.146979	0.159489	4794	
0.416339	-0.422767	2727	
-0.615647	0.259722	2945	
-0.149127	0.222947	1886	
-0.802433	0.009118	5260	
0.163376	0.124995	4809	
0.821296	-0.448534	8570	
0.492756	0.412225	4515	
-0.798684	0.056876	2506	
0.118609	-0.331971	3171	
-0.491054	-0.150797	9061	
0.436348	0.703535	6879	
0.675222	-0.498729	7540	
0.290244	-0.781020	8919	
0.856951	0.443819	5204	
0.083777	0.151444	513	
-0.522374	0.025114	3006	
0.571432	-0.343398	4288	
0.163361	-0.810541	1039	
0.231086	-0.461856	6963	
0.676648	0.132387	8455	
-0.875082	-0.127398	5461	
0.732973	-0.633637	4107	
0.732476	0.382807	2149	
0.549473	0.142665	2557	
0.701684	-0.670968	6075	
-0.315383	-0.476406	7075	
-0.017015	0.138457	8755	
0.482723	-0.372655	7218	
0.618432	-0.113571	2388	
-0.312695	0.677692	9176	
-0.470541	-0.042273	5005	
0.768625	-0.237104	4042	
