time = 14.2	Re = 1	rotation = 2.25984
0.841595	-0.344301	8037	
-0.576660	-0.054933	2308	
-0.490178	-0.795067	8909	
-0.061732	-0.269542	5171	
-0.831467	-0.009335	7487	
-0.610250	-0.498170	4715	
0.179811	-0.480735	2081	
-0.771491	-0.098595	8275	
-0.769836	-0.175379	8395	
-0.051388	-0.653436	3242	
0.045589	0.739299	4748	
-0.646076	0.354542	3076	
0.014309	-0.099104	7662	
0.455854	-0.338833	6977	
0.668934	0.329743	646	
0.281094	0.722195	5334	
-0.173137	0.277382	8728	
0.173370	-0.891215	6701	
0.687225	0.646084	1592	
-0.171924	-0.911761	825	
-0.621178	-0.106289	417	
0.593003	-0.281468	1842	
0.271744	-0.249561	1126	
-0.239885	-0.555093	5464	
0.121189	-0.540920	4185	
0.302597	-0.415462	413	
0.689187	-0.073346	2176	
0.243598	-0.295213	3314	
-0.153968	-0.864594	1011	
0.103918	0.067380	481	
0.158396	0.176049	4552	
0.207222	-0.597437	8853	
-0.133677	-0.040428	8014	
-0.345907	-0.792933	6093	
-0.426155	-0.016325	3538	
0.654343	-0.088449	7922	
0.942738	0.050227	7381	
-0.139509	0.315744	3517	
-0.814794	-0.307942	528	
-0.257737	0.756110	6379	
0.500408	0.496437	3217	
0.147222	0.295070	1237	
-0.524441	0.567111	1304	
0.810647	-0.470415	2536	
0.957340	-0.102821	2203	
-0.629165	-0.078306	6875	
0.303423	-0.460279	3005	
-0.357685	-0.132602	3584	
0.981335	-0.042021	6949	
-0.561154	-0.283339	4358	
-0.144946	0.324406	7761	
-0.137007	-0.605151	1911	
-0.618684	-0.102226	658	
-0.177646	0.195484	2655	
-0.002157	0.802271	5480	
-0.126626	0.058385	1272	
0.707426	0.612232	4023	
-0.486805	0.379748	6471	
-0.004491	0.800528	5480	
-0.288441	-0.443153	263	
-0.264774	0.108968	3823	
0.001954	-0.836314	6326	
-0.807285	0.235851	1136	
-0.685910	0.454358	7111	
0.431364	0.863149	7508	
-0.148846	0.197150	1609	
-0.256228	0.196406	2988	
0.438912	0.493712	716	
-0.785116	0.221929	4028	
-0.375696	-0.443914	6085	
-0.391698	-0.563389	2914	
0.707599	-0.524602	296	
0.954792	-0.166744	2811	
-0.299105	-0.773370	2332	
0.335147	-0.342864	2206	
0.937915	-0.250788	6885	
-0.514882	-0.058646	7525	
-0.156668	-0.101700	3298	
-0.016273	-0.625198	6989	
0.275323	-0.539525	5285	
-0.506440	0.534400	5985	
-0.256693	-0.157058	7361	
-0.281074	-0.753264	2634	
0.895728	-0.317664	8928	
-0.122843	-0.227379	8834	
-0.370407	0.047363	8195	
0.727765	-0.495099	1950	
-0.196106	-0.655785	5959	
-0.766746	0.131126	6947	
-0.317994	-0.735850	1958	
0.639542	0.725683	4107	
-0.455815	-0.463760	4550	
0.464105	-0.293614	6386	
-0.796074	-0.334515	8481	
0.600643	0.310536	1231	
-0.564288	-0.600778	5879	
0.585555	-0.342108	7070	
0.694099	-0.111877	8235	
0.708148	0.243585	7039	
0.389954	-0.479788	2924	
-0.427973	-0.154126	1113	
0.168522	-0.934142	8965	
-0.034470	-0.550012	3874	
-0.741568	-0.335197	6329	
-0.074631	-0.156420	7192	
-0.179546	-0.860190	6038	
0.689805	0.174120	8296	
0.722070	-0.058020	1468	
-0.476823	0.206098	1909	
-0.168416	0.074737	3976	
-0.142389	0.292202	4429	
0.466422	0.848910	5500	
-0.255648	-0.266284	2647	
0.290887	0.649206	5368	
-0.347413	-0.223060	5621	
-0.435006	-0.345343	7207	
0.687950	0.673512	759	
-0.063163	0.275695	5316	
0.128578	-0.821193	4907	
0.335699	-0.328579	2206	
-0.832681	-0.082502	7835	
-0.795783	-0.399651	6668	
-0.219993	-0.343182	2000	
-0.265402	-0.195560	7706	
-0.253997	-0.202810	8664	
0.109765	-0.832735	4907	
-0.588379	-0.532247	7117	
0.190633	-0.952792	5362	
-0.643696	-0.604434	7949	
0.726377	-0.565170	854	
-0.864216	0.143383	3066	
-0.680712	-0.328151	8716	
0.686067	0.010340	8057	
