time = 29.2	Re = 1	rotation = 4.64717
-0.076699	-0.906475	4676	
0.482266	0.205622	1112	
-0.929769	-0.079982	8437	
-0.142742	0.246356	5655	
0.801589	-0.041499	2653	
0.771560	0.095713	3261	
-0.446337	0.258699	5039	
0.139755	-0.743874	2563	
0.639023	-0.446736	4543	
-0.296370	0.584325	4190	
-0.616767	0.402839	5603	
-0.304663	-0.688227	1190	
-0.169237	0.112741	952	
-0.553293	-0.064935	6440	
-0.307855	0.689499	3938	
-0.745273	-0.127170	2207	
0.186189	-0.410988	6270	
-0.838697	-0.348032	6079	
0.942310	-0.030271	7479	
-0.873383	-0.311705	2169	
0.507552	0.209631	1472	
0.411626	-0.573969	6103	
-0.396449	0.044960	4861	
-0.382353	0.473391	6989	
-0.477951	0.251147	3267	
-0.466488	0.030030	2206	
0.085062	-0.681624	2696	
-0.419313	0.175364	1982	
-0.779309	0.401858	5101	
0.009198	0.178001	3620	
-0.184253	0.343703	1996	
-0.579460	0.225858	7866	
0.119995	-0.364373	1967	
-0.505801	0.702435	1634	
0.296767	0.398702	3577	
-0.545639	-0.437828	8228	
0.690725	-0.639683	8154	
0.009794	-0.350810	7377	
0.075683	0.865541	7567	
-0.047792	-0.795911	5933	
0.499437	0.537759	8445	
-0.147269	0.334406	4507	
-0.055127	-0.777914	4582	
0.195277	-0.917576	8380	
0.793432	-0.544109	7427	
0.601102	0.074684	9111	
-0.495638	0.016951	3123	
0.172192	0.373528	2172	
0.946598	-0.261079	7503	
0.386123	0.442524	1214	
0.035013	-0.381212	4891	
-0.466278	0.402651	5613	
0.492092	0.214560	1727	
0.287017	-0.354136	5262	
-0.269506	-0.750422	2932	
0.070760	-0.358222	996	
0.918862	-0.174099	459	
-0.429959	-0.401318	5915	
-0.299359	-0.737454	8385	
-0.085930	0.524701	2884	
0.299352	0.059323	2072	
-0.355962	0.756840	319	
0.805117	0.220021	8410	
0.808076	-0.174490	7121	
0.776724	0.574531	8756	
0.104730	-0.395721	3552	
0.376058	-0.039186	3570	
-0.451460	-0.240480	1826	
0.789194	-0.181079	6537	
-0.207955	0.563219	3048	
-0.655863	0.055085	1725	
-0.645057	-0.617419	7038	
0.815764	-0.522703	7618	
0.063416	0.824184	5537	
-0.418085	-0.032509	6636	
0.784501	-0.571908	7627	
0.353139	0.358846	7369	
0.243306	-0.329541	1999	
-0.526039	0.315773	8709	
-0.566997	0.066014	6747	
-0.646060	-0.411025	6834	
0.228125	0.041474	4548	
0.483792	0.652675	588	
0.522157	-0.794509	9072	
-0.021863	0.115845	3751	
0.265623	0.343998	7055	
-0.620542	-0.640601	4822	
-0.481249	0.485357	6505	
0.177943	-0.746844	1327	
0.557326	0.600286	7364	
0.888848	0.381931	991	
0.389324	0.467427	1418	
-0.525281	-0.102290	5666	
0.149923	0.848872	7275	
0.661448	-0.118354	6255	
0.401312	0.723163	8210	
0.668620	-0.225165	2661	
0.653681	-0.233551	1718	
-0.153548	0.735000	1792	
-0.599013	0.202758	608	
0.168584	0.491415	420	
-0.454833	-0.833591	1510	
-0.357205	0.418034	7959	
0.755254	0.296598	1888	
-0.046926	0.142862	6568	
-0.772059	0.416964	5101	
0.633692	0.248790	4459	
0.671402	-0.149379	5574	
0.527124	0.127028	8049	
0.319680	-0.295921	4144	
0.014702	-0.351099	7377	
0.770832	0.588354	2682	
0.189090	0.059711	3976	
0.367043	0.597670	1833	
0.137543	0.357005	3559	
-0.065544	0.581420	7022	
0.928202	0.255762	1806	
-0.006337	0.147815	3071	
-0.393551	0.733006	8160	
-0.407671	-0.039171	5835	
0.795939	0.153587	6295	
-0.345451	0.821647	5763	
0.161966	0.074687	3664	
0.205742	0.065636	4149	
0.223059	0.025348	5225	
-0.511471	0.666806	5151	
0.755938	0.215058	7057	
-0.159470	-0.958593	4160	
-0.474564	0.746144	8378	
-0.164667	-0.906474	8399	
0.466211	0.737579	5415	
0.477904	-0.595219	2720	
-0.514459	-0.455406	8057	
