time = 32.45	Re = 1	rotation = 5.16442
-0.322911	-0.850312	820	
-0.381966	-0.498002	6699	
-0.927725	0.101769	465	
0.145645	-0.219014	7698	
0.600316	-0.545656	8419	
0.629777	-0.477339	5036	
0.212499	0.240016	3971	
-0.567376	-0.528711	7935	
0.043908	-0.778472	777	
0.471306	0.128680	3007	
0.176835	0.709335	2407	
-0.729026	-0.121789	4502	
0.073009	-0.073991	7662	
0.326476	0.497964	1743	
0.444529	0.605751	7039	
-0.591728	0.497712	4543	
-0.282630	0.103407	3205	
-0.900706	-0.098289	1614	
0.924458	-0.185412	8229	
-0.919359	-0.116033	424	
-0.467031	-0.409769	8093	
-0.587595	-0.439364	4333	
0.135276	0.425992	7209	
0.338858	0.156529	8279	
0.236984	0.285184	8433	
0.180257	0.476147	9038	
-0.611423	-0.156983	1130	
0.167043	0.266846	4627	
-0.558423	0.677110	546	
0.090359	-0.347261	3731	
0.227749	-0.149061	1547	
0.369293	0.342781	2110	
-0.261003	0.199444	5465	
-0.141857	0.853484	5021	
0.419491	-0.464668	6449	
-0.381151	0.567926	3662	
0.569429	-0.749731	8976	
-0.286369	0.294937	749	
0.429340	0.755864	9020	
-0.593152	-0.558954	855	
0.650049	-0.256994	2900	
0.226904	-0.191795	4628	
-0.646608	-0.483402	8274	
0.023426	-0.937762	9237	
0.729772	-0.626986	1164	
-0.453850	-0.297484	1436	
0.206868	0.493253	8533	
0.384645	-0.391005	4356	
0.932638	-0.307451	401	
0.421198	-0.510933	5374	
-0.306487	0.254170	474	
0.330931	0.230737	560	
-0.451002	-0.436704	417	
-0.224520	0.016308	6567	
-0.736909	-0.339164	1430	
-0.270948	0.244666	1529	
0.869218	-0.345471	9160	
0.023576	0.664184	2616	
-0.747072	-0.297446	910	
0.410289	-0.078097	403	
-0.017852	-0.504697	7109	
0.123022	0.824914	412	
0.806999	-0.217020	7362	
0.571923	-0.603585	4907	
0.829841	0.494831	1431	
-0.294065	0.189395	7761	
-0.122325	-0.421335	6262	
0.472570	0.422343	6291	
0.501952	-0.642965	4798	
0.412935	0.049706	3263	
0.353694	0.567067	4425	
-0.830231	-0.310474	2314	
0.766703	-0.592414	1160	
0.527420	0.644711	690	
0.109749	0.529001	1147	
0.735038	-0.634316	3328	
0.277257	-0.591959	4202	
-0.209296	0.085388	780	
0.332096	0.296574	4062	
0.317015	0.446180	7797	
-0.691499	0.271405	4612	
-0.025085	-0.428470	3668	
0.782970	0.126685	4033	
0.402600	-0.861344	6002	
0.021204	-0.243044	8834	
0.357035	-0.491714	2352	
