time = 5.9	Re = 1	rotation = 0.938856
0.852082	0.320829	4294	
-0.317401	0.502681	4339	
-0.060521	-0.931009	7423	
0.206166	0.098252	6074	
0.163478	-0.798203	637	
0.722207	-0.315940	6925	
-0.479309	-0.246395	6928	
0.678038	-0.320798	2473	
0.593781	-0.499911	8186	
-0.649543	0.027468	2753	
-0.184434	-0.691290	6297	
0.338197	-0.709765	1263	
0.334479	0.072793	727	
-0.341044	-0.520629	5903	
-0.752697	0.017595	1803	
-0.719071	-0.290929	2274	
0.096117	0.238930	443	
0.733440	-0.534311	7244	
0.366746	0.868627	8236	
0.326535	-0.871847	7386	
-0.520202	0.375200	7446	
-0.704283	-0.004078	3640	
-0.214449	-0.389308	452	
-0.488829	0.275634	4375	
-0.554081	-0.109401	4433	
-0.462155	-0.331446	5622	
-0.225960	-0.619677	5289	
-0.224198	-0.361865	6744	
0.668525	-0.568759	8314	
0.356215	0.117823	8472	
0.364850	0.139879	8389	
-0.627603	-0.142490	2873	
-0.331449	0.044573	5212	
0.601069	-0.624745	4024	
0.006118	0.468761	2058	
0.064284	-0.605780	5417	
0.825000	0.453567	8976	
0.085666	0.206487	5217	
-0.113020	-0.858260	7992	
-0.614808	-0.511394	5076	
-0.187035	-0.657077	6530	
0.134947	0.159079	8441	
-0.178675	-0.747601	8873	
0.937588	-0.032334	2905	
0.945404	0.176401	410	
-0.628408	0.200299	2101	
-0.526548	-0.276219	8908	
-0.093065	0.287672	3607	
0.977701	0.087540	4198	
-0.458604	0.422555	1118	
0.109066	0.226725	304	
-0.550314	0.218925	2160	
-0.473572	0.424413	1642	
0.026571	0.208428	4469	
-0.753199	-0.276689	2505	
-0.225911	0.085712	5131	
0.345411	0.869012	6301	
-0.123354	0.495030	552	
-0.743922	-0.296213	1978	
-0.432905	0.205512	1533	
0.095772	0.348547	1126	
0.832438	-0.069241	2883	
-0.308124	-0.776309	3646	
-0.453610	-0.692529	4321	
0.207167	0.941997	8161	
-0.032466	0.156068	2722	
0.152348	0.360339	5474	
0.418966	0.509579	352	
-0.070200	-0.802408	5635	
-0.390342	0.328829	6608	
-0.322835	0.643450	1768	
0.830881	0.303965	2526	
0.966691	0.062344	2331	
0.771894	-0.295289	4018	
-0.385082	-0.402397	7754	
0.969918	-0.037170	1115	
-0.149221	0.424503	6529	
-0.362983	0.029474	1137	
-0.598452	0.124206	7632	
-0.599163	-0.191580	900	
0.145300	-0.733537	2385	
-0.270240	0.161642	482	
0.802655	-0.028332	3190	
0.949265	0.046237	486	
0.084457	0.062984	7662	
0.087467	0.476080	729	
0.814433	0.344130	5454	
-0.575301	0.330843	4589	
0.499170	-0.591602	6829	
0.799613	-0.045754	2769	
0.456157	0.852854	7587	
-0.615968	0.208981	6956	
-0.278807	-0.543615	2880	
-0.025250	-0.858423	8083	
0.020824	-0.640188	949	
0.625681	-0.538160	6329	
-0.640934	0.296656	1386	
-0.633715	-0.315062	5239	
-0.743489	0.094128	7083	
-0.461707	-0.451231	4521	
-0.095929	0.336086	1770	
0.504887	-0.805844	8682	
-0.541327	0.009146	2077	
0.456812	-0.693510	7017	
0.237864	0.151557	4968	
0.649127	-0.592473	528	
-0.545060	-0.458051	2783	
-0.595938	-0.379948	8809	
0.089374	0.567270	7075	
-0.113527	0.150590	1029	
0.056800	0.189184	3858	
0.270146	0.929873	4017	
-0.401030	0.078606	3018	
0.028401	-0.668701	932	
-0.240014	0.231141	2512	
-0.310590	0.331659	1107	
0.486525	0.830511	1365	
-0.124508	0.032269	739	
0.825119	0.103014	3856	
-0.366876	-0.412014	5086	
0.137306	-0.809491	4028	
-0.202601	-0.864622	4340	
-0.439086	-0.050588	6611	
-0.313967	0.150072	4120	
-0.341203	0.127154	7026	
0.839762	-0.001290	3927	
0.721982	-0.328261	6925	
0.374489	-0.897383	2682	
0.101116	-0.877722	7420	
0.921378	-0.028386	1918	
-0.480866	-0.723068	5450	
0.745502	-0.146277	7304	
-0.280308	0.612086	7375	
-0.335787	0.168213	5631	
0.664366	-0.581149	8314	
-0.655072	-0.420980	8534	
0.410820	-0.663034	3555	
-0.058960	-0.874506	8436	
-0.282877	-0.410889	3497	
-0.366041	0.449271	7868	
-0.307268	0.652174	7251	
-0.412057	-0.136255	3532	
0.784768	0.232122	4131	
-0.446959	-0.496081	4807	
-0.139779	0.123642	277	
0.015272	-0.705562	1400	
-0.156790	-0.580544	634	
-0.226386	0.435476	5124	
0.468401	-0.860959	2656	
0.767749	0.570185	5937	
0.170760	0.982612	1712	
-0.768973	-0.199107	2941	
0.861136	-0.382562	6210	
0.863536	-0.142107	3802	
