time = 22.75	Re = 1	rotation = 3.62062
0.413185	-0.811167	6021	
-0.327826	-0.481063	2321	
-0.831451	-0.424655	8778	
-0.135943	0.146614	3461	
0.186748	0.787167	3028	
-0.113585	0.780966	7108	
0.431277	0.006421	6808	
0.622174	0.418834	8244	
0.373291	0.698076	8354	
0.620346	-0.145900	5743	
0.012882	-0.730752	2407	
0.743556	0.039510	1358	
-0.122186	0.263781	1236	
0.386953	0.247358	1960	
-0.506652	-0.594718	8997	
0.292176	-0.716744	1784	
-0.357032	0.086950	6397	
-0.494294	-0.767591	8956	
0.901896	0.274324	1249	
-0.657200	-0.659505	2246	
-0.344348	-0.493641	1632	
-0.197285	0.672274	3520	
0.229905	0.151530	2756	
0.557140	-0.203564	585	
0.475707	0.006396	710	
0.340810	0.139193	6894	
-0.165693	0.665355	2619	
0.297357	0.065637	2099	
-0.833803	-0.260880	397	
0.242207	-0.089138	6748	
0.126845	0.030591	6142	
0.554370	0.115750	7091	
-0.216449	0.030056	5425	
-0.861321	0.039395	4456	
-0.151503	-0.545443	9170	
0.302594	0.589346	8783	
0.866286	-0.368277	1714	
-0.354976	0.210350	383	
-0.610949	0.620182	7030	
0.790629	-0.078194	5680	
-0.600995	-0.302901	1832	
0.080849	0.052675	651	
0.769450	0.059904	2474	
0.511300	-0.786668	1125	
0.891477	-0.361376	7363	
-0.355504	-0.435390	2337	
0.380401	0.149685	5639	
0.010855	-0.502025	2304	
0.967506	-0.167133	7891	
-0.002268	-0.642097	2151	
-0.364617	0.191296	741	
0.582001	-0.100777	5282	
-0.339875	-0.501244	1577	
-0.300918	0.018820	3194	
0.737293	-0.311254	6314	
-0.280502	0.076792	7666	
0.918212	0.175799	8702	
-0.413323	0.532261	4190	
0.728832	-0.326730	7024	
0.388275	-0.387046	2898	
-0.137650	-0.271443	3971	
-0.830018	-0.022854	1922	
0.122907	0.829069	8615	
0.473935	0.700719	7835	
0.647451	0.717083	3734	
-0.334080	0.101800	7236	
-0.199534	-0.166735	3983	
0.312995	0.554563	1250	
0.357311	0.740476	697	
0.472666	-0.372214	8982	
0.659245	0.038829	5289	
-0.034866	-0.882373	7646	
0.894111	-0.373000	7781	
-0.759650	0.329730	2875	
0.272170	0.193917	2161	
0.866777	-0.437131	7627	
-0.220361	-0.554875	6415	
-0.154946	-0.033084	6341	
0.576907	-0.007414	4679	
0.478320	0.157101	1298	
0.686599	-0.303941	2049	
-0.034826	-0.312334	482	
-0.601064	0.534734	5260	
0.725203	-0.614646	1173	
-0.133236	0.057288	4586	
-0.148582	-0.495617	6608	
-0.002395	-0.882573	6037	
0.659109	-0.091075	8376	
0.657805	0.370336	5857	
-0.554365	0.580238	2997	
0.804032	0.538089	4114	
0.150478	-0.638926	2616	
0.345689	0.271792	262	
-0.584074	0.636768	7858	
-0.667916	0.151664	643	
-0.557784	0.610681	3519	
-0.424586	0.580100	8968	
-0.535266	0.463277	5568	
-0.585411	-0.479552	8102	
0.524021	0.191586	8396	
0.069429	-0.560223	2438	
-0.193616	-0.929229	7568	
0.497253	-0.137035	3168	
-0.156900	0.798355	1109	
-0.209408	0.119851	4956	
-0.839917	-0.242575	1950	
-0.693399	-0.006732	4972	
-0.590132	0.389103	2764	
-0.325905	-0.316808	3770	
-0.224330	-0.028958	6358	
-0.353873	0.196144	741	
0.656064	0.714016	2682	
0.016437	-0.344387	3994	
-0.550987	-0.428559	6436	
0.077315	-0.484053	5128	
0.363507	-0.476225	2095	
0.854607	0.443396	8518	
0.050707	0.043766	707	
-0.818544	-0.095915	2525	
0.260269	0.202463	2161	
0.041385	0.815973	5981	
-0.793872	0.404494	7685	
0.059236	-0.361703	1092	
-0.014081	-0.337464	3021	
-0.018706	-0.308867	1091	
-0.817682	-0.157576	6015	
-0.210288	0.767486	3870	
-0.007606	-0.971656	4160	
