time = 46.2	Re = 1	rotation = 7.35281
-0.909430	-0.015197	820	
-0.329755	0.412902	1112	
-0.538150	0.763447	9137	
-0.155397	-0.221478	7463	
-0.683649	0.471760	1445	
-0.440271	0.645336	7368	
0.137071	-0.296142	4240	
0.718038	-0.268686	7665	
0.328738	0.708533	7904	
0.099762	-0.601847	3268	
-0.699198	0.251705	1986	
0.448136	-0.596004	6605	
-0.107071	-0.257346	5679	
0.454051	-0.223273	760	
-0.724553	0.210878	7067	
0.140591	-0.748361	8522	
0.379904	0.167351	2787	
-0.398111	0.813756	2918	
0.573080	-0.749482	6768	
-0.641740	0.671801	6991	
-0.091151	0.628239	1222	
-0.486265	-0.511859	6833	
0.251883	-0.130663	3695	
0.213246	-0.360417	3263	
0.214660	-0.231226	3337	
0.422734	-0.087730	2131	
-0.553308	0.430530	8605	
0.083038	-0.315775	7086	
0.753570	0.449111	6133	
0.288594	0.209087	839	
-0.024860	0.147788	8657	
0.302589	-0.310884	1851	
0.048942	-0.137380	6028	
0.850542	-0.159165	6918	
-0.466049	-0.422738	3418	
0.633371	0.235551	2616	
-0.085401	-0.937229	1802	
0.151351	-0.071337	4583	
0.581953	-0.649284	6619	
0.616071	0.512188	362	
0.699556	-0.014911	2614	
0.103614	0.291402	6758	
0.764630	0.153532	4582	
-0.646035	-0.680386	5253	
0.369125	-0.888366	598	
0.640056	0.159356	2101	
0.472660	-0.093531	4765	
-0.430028	-0.351424	4206	
0.851838	-0.490240	2581	
-0.598851	0.160540	2651	
0.220636	-0.016518	3227	
0.253730	-0.316295	6168	
-0.233419	0.555027	9111	
0.349798	0.288283	6270	
0.728407	0.332523	3809	
0.051286	-0.145208	6341	
0.334794	-0.872782	1532	
0.328638	-0.469558	6069	
0.754092	0.260436	500	
-0.105102	-0.507898	2231	
-0.376080	0.041719	3559	
0.391690	-0.729969	5263	
-0.739289	-0.399502	3723	
-0.810574	0.190307	8210	
0.957209	0.123972	3086	
0.227576	0.000291	3660	
-0.221909	0.143404	4335	
-0.091414	-0.652442	352	
-0.627038	0.539922	8362	
0.151554	-0.461868	4045	
0.648341	0.215621	5685	
-0.292624	0.830574	3445	
0.491862	-0.834738	3897	
-0.123072	-0.817560	8583	
0.484583	-0.037298	5010	
0.469345	-0.849850	3378	
-0.623607	-0.021158	1927	
0.183889	-0.004214	3816	
0.292587	-0.272650	6484	
0.440450	-0.183918	1248	
-0.044054	-0.744259	3609	
-0.114503	0.190684	3692	
-0.786106	-0.151694	5164	
-0.164056	-0.936505	8293	
-0.078123	-0.057714	1903	
-0.461838	-0.395527	2259	
-0.310520	0.823451	2621	
0.373889	-0.479642	278	
0.760949	0.005194	4121	
-0.796742	-0.024936	5630	
0.965499	-0.059220	7497	
-0.582910	0.210012	6687	
0.493821	-0.208314	2409	
0.422478	-0.748448	6439	
-0.460104	-0.524483	7169	
-0.506055	-0.653951	3659	
0.355517	-0.577281	2668	
-0.003862	-0.691052	2575	
-0.653534	0.426099	1263	
0.289063	-0.424477	1902	
-0.210996	-0.544593	2477	
-0.909173	-0.273749	6905	
0.094652	-0.400063	5671	
-0.810953	0.015462	5999	
-0.157619	-0.092483	4982	
0.757555	0.443388	5229	
0.656946	-0.325577	619	
0.094250	-0.676262	3026	
-0.438813	0.246977	7369	
0.342314	0.282290	5989	
0.138520	-0.080562	4583	
0.949360	0.193534	6075	
-0.059685	0.237901	9128	
0.696746	0.071169	1386	
-0.457630	-0.239630	2484	
0.073040	-0.523989	9249	
0.929866	-0.252226	7607	
0.051713	-0.040722	4134	
0.351874	-0.744028	3638	
0.486922	-0.029727	4344	
-0.813840	0.070919	6041	
0.882936	0.113333	7036	
-0.021914	0.271847	2894	
-0.124281	0.173679	4149	
-0.055386	0.255396	8526	
0.597220	-0.598232	5860	
-0.652361	0.490835	1708	
-0.532183	-0.813456	6675	
0.873101	0.130061	6034	
-0.913266	-0.121025	8453	
0.230851	-0.834333	4056	
0.739715	0.160174	3381	
0.578910	-0.374157	1000	
-0.331214	0.011102	1335	
0.633127	0.615347	6159	
0.445476	-0.625287	5785	
0.451145	-0.593110	6605	
0.855183	-0.209947	2899	
0.369387	-0.076703	1253	
-0.426553	-0.495055	1739	
0.464736	0.516106	7032	
0.096662	0.364849	933	
-0.178205	-0.794695	5033	
-0.397263	0.430193	8559	
0.277008	0.044876	2561	
-0.686730	0.293987	3238	
0.302088	-0.422428	2313	
-0.620297	0.037846	7415	
-0.180926	-0.963382	4929	
0.567521	-0.770183	8928	
0.236661	0.970083	8905	
0.768432	-0.195012	7216	
-0.774308	-0.537571	845	
0.492778	0.723226	7776	
-0.177964	0.787859	2527	
-0.426469	-0.059046	7588	
0.233684	0.842276	5029	
-0.530201	0.263750	4306	
0.731772	-0.510848	6330	
-0.412631	0.264696	7189	
-0.103872	-0.831616	7946	
0.438527	-0.163602	4523	
-0.711692	0.412203	8610	
-0.021309	0.120089	4932	
-0.260358	-0.948457	1160	
0.513117	-0.553929	764	
0.755477	-0.425836	6845	
-0.130156	-0.536905	4601	
0.631454	0.350516	6004	
0.491696	-0.694292	9152	
-0.199812	0.748450	392	
-0.723180	0.133678	394	
-0.452859	0.285281	6090	
0.876184	0.448250	5500	
0.353671	0.285454	6611	
-0.618742	-0.043564	1695	
-0.178288	-0.185727	5171	
-0.932080	-0.075930	9087	
-0.662902	-0.637136	4423	
0.136753	-0.254677	4460	
0.007947	0.394591	4867	
0.465170	-0.066175	5439	
0.190730	0.768556	6379	
0.459503	-0.689191	8043	
0.227696	-0.522727	4648	
-0.469271	0.661908	6601	
0.035289	-0.464700	2807	
0.605964	0.412964	5897	
-0.521073	-0.639586	3659	
0.641994	-0.365890	3113	
0.412071	-0.211819	1519	
0.859995	-0.209729	2899	
0.949015	-0.135693	2211	
-0.353718	-0.520433	2402	
0.272539	0.331381	4238	
0.789616	-0.313316	7440	
0.116331	-0.269081	6783	
-0.140574	-0.803879	8332	
0.841542	0.110967	6674	
-0.416024	-0.290374	1622	
-0.007926	-0.229512	800	
-0.616065	0.447801	9028	
0.674649	-0.254419	1602	
-0.464817	-0.576167	1765	
-0.666203	-0.353264	1792	
0.189010	-0.493213	1550	
-0.012046	-0.855575	6945	
-0.720780	-0.569402	5964	
0.318004	-0.878200	854	
0.056869	-0.044848	4134	
-0.343545	-0.676557	3022	
-0.170815	-0.099418	5789	
0.763649	-0.606621	6517	
0.491815	-0.136613	5904	
-0.918091	0.095303	8899	
-0.541430	0.603756	584	
-0.564134	-0.610091	4131	
0.200749	-0.023748	1255	
0.404304	-0.167733	8097	
0.094400	-0.101477	4536	
0.541188	0.216239	4564	
-0.949169	-0.128762	7595	
-0.176904	-0.749685	3128	
-0.283675	-0.573002	6449	
0.361345	-0.206860	5584	
0.276411	0.329542	4238	
-0.486752	-0.090824	3514	
0.630619	-0.217317	8033	
0.324914	0.293790	5228	
0.730392	0.308105	971	
-0.124385	-0.753670	1897	
0.679960	-0.191265	1844	
0.315033	0.598406	6521	
0.432957	-0.830864	2536	
0.778180	-0.027330	1745	
-0.084389	0.866618	7688	
0.132330	-0.085666	3836	
0.838295	-0.471882	5236	
0.221820	-0.339075	2938	
-0.412244	0.285689	7066	
-0.248799	0.652434	364	
-0.149254	-0.828646	8621	
0.920908	0.303853	4569	
0.872268	0.456255	3384	
-0.662456	0.507311	1708	
-0.393046	-0.489333	1324	
-0.574640	0.289080	2300	
-0.396100	0.519836	530	
-0.746415	0.309724	1581	
0.037064	0.225381	5445	
0.098036	0.378048	242	
-0.375267	-0.095874	9155	
-0.568276	0.243502	1590	
-0.097515	-0.810940	7238	
0.776710	0.179421	5933	
-0.468037	0.269912	5719	
-0.094712	0.211635	6023	
0.161979	0.906851	8390	
-0.280599	0.045667	463	
0.540733	0.731772	7081	
-0.715410	-0.115161	2393	
-0.217924	0.104023	4742	
-0.104353	0.279608	2099	
0.632971	-0.387880	3015	
-0.346795	-0.436991	3874	
0.569318	-0.016041	2468	
0.188044	-0.386024	1599	
0.350881	-0.895051	2170	
-0.656095	0.484490	770	
-0.075390	0.883603	7688	
-0.655022	0.409304	7630	
0.070677	-0.686454	4972	
-0.799159	0.515097	984	
-0.076018	-0.187961	8221	
0.062650	0.413391	4839	
-0.443630	-0.679799	6326	
0.547353	-0.081630	9266	
0.124001	-0.512238	3910	
-0.124179	-0.360170	281	
0.749149	-0.261047	6086	
0.760784	-0.459634	4546	
-0.738533	-0.571389	7675	
0.636337	0.576031	515	
0.175372	-0.358618	5773	
-0.262892	0.755511	5442	
-0.229516	0.889235	1257	
-0.103662	-0.132984	2290	
-0.060521	0.696582	5945	
0.348405	-0.502317	6809	
0.708652	0.310065	795	
0.283373	-0.310037	1083	
0.553736	0.151357	3062	
-0.243722	0.646198	6606	
0.332720	-0.778730	980	
0.952702	-0.168337	4531	
0.039479	0.915564	5251	
-0.676616	0.074171	3441	
0.459812	-0.445614	4155	
-0.634660	0.630507	7049	
0.514404	0.315417	5469	
-0.167287	-0.289259	8020	
-0.913714	-0.075760	6494	
0.686530	0.194042	2202	
-0.282430	0.496810	7680	
-0.078361	-0.509551	3612	
0.353965	-0.287898	7180	
-0.950166	-0.128953	7595	
0.598151	0.624051	5040	
0.001037	-0.605131	6206	
-0.626339	-0.749665	249	
0.838014	-0.044724	7840	
-0.789833	0.174350	6839	
0.290673	-0.223421	2831	
-0.084356	-0.480627	1773	
-0.627536	-0.309253	3496	
0.481653	-0.302055	1542	
-0.326980	0.338834	6100	
-0.455258	-0.357002	5309	
0.110916	0.648063	3680	
-0.798090	0.129420	4920	
0.221215	-0.593015	8594	
-0.612312	-0.002477	7390	
0.874178	0.180872	3318	
-0.371042	-0.650576	2516	
-0.426191	-0.002227	6678	
-0.376588	0.690629	6357	
0.827444	-0.252134	647	
0.363101	-0.791790	471	
-0.177225	-0.289384	4541	
-0.801328	0.014443	1769	
0.379021	-0.373507	7196	
0.873696	0.463079	3384	
0.192941	-0.363515	5864	
-0.290497	-0.701391	8856	
0.550896	0.167296	4127	
0.636667	-0.451474	8852	
0.080040	-0.835698	7135	
-0.015750	-0.426123	6756	
-0.048387	-0.451232	1982	
-0.118332	-0.484134	5039	
0.426481	0.528175	4100	
-0.215437	-0.798683	6382	
0.534482	-0.101707	5077	
0.843683	0.146650	7449	
-0.436639	0.471971	6818	
-0.255933	-0.509750	3138	
-0.081147	-0.176067	559	
-0.316752	0.445972	1970	
0.683980	-0.399779	7263	
-0.471794	-0.338056	2697	
-0.739746	0.400867	7835	
0.240397	0.098525	7802	
0.798151	-0.289206	8532	
-0.682378	-0.011685	4320	
0.328884	0.127916	8282	
0.383644	-0.256560	1481	
-0.722581	-0.161894	2611	
0.206292	0.422413	4866	
-0.697663	-0.252831	7838	
0.233231	-0.242113	2904	
-0.561503	-0.524132	4558	
0.652003	0.424835	3872	
0.914828	-0.293254	8669	
0.020100	0.907048	4889	
0.707442	0.059056	1584	
-0.654157	-0.358682	1796	
0.107408	0.898463	5659	
-0.078848	-0.140349	8590	
-0.527803	0.747416	8488	
0.535470	-0.153537	7734	
-0.041420	0.306820	4411	
-0.361480	0.817235	5207	
0.892863	-0.401892	2380	
-0.373323	0.610381	2059	
0.354702	-0.753318	4909	
0.255296	-0.266283	6764	
0.383317	-0.386748	7146	
0.557802	0.664009	5865	
0.359083	-0.866102	1532	
0.010163	-0.987198	8677	
0.741361	0.428273	4413	
-0.366769	-0.398120	4489	
0.453608	0.648147	4760	
-0.487432	0.452642	6267	
0.437080	0.657989	5480	
-0.640476	0.334303	7690	
-0.547014	0.502706	4199	
-0.600748	-0.458139	5419	
0.155884	-0.552774	9113	
0.092595	0.403615	3283	
-0.001408	-0.865348	2174	
-0.649208	-0.673415	5253	
0.738548	-0.309641	8276	
0.837988	0.528507	3322	
-0.381776	-0.879748	7686	
-0.833204	-0.424867	8316	
0.346422	-0.786060	1372	
-0.618270	-0.062801	601	
-0.470642	0.247975	6071	
-0.865266	-0.296453	1188	
-0.175315	-0.185348	3587	
-0.714226	-0.252317	7304	
-0.358890	0.047889	3132	
0.861541	-0.215390	2899	
-0.474317	0.656109	6601	
-0.055919	-0.615870	7866	
-0.916273	0.137003	450	
-0.142965	-0.502861	8242	
-0.136244	-0.543310	5298	
-0.179209	-0.652423	4346	
0.140065	-0.462245	7367	
-0.310491	0.872717	7898	
-0.618945	-0.518795	387	
0.479538	-0.093511	5551	
-0.637090	-0.413499	3800	
-0.946583	0.056663	9235	
0.537498	0.041475	3999	
-0.010203	-0.477239	7940	
0.003677	-0.954367	1365	
-0.428532	-0.692002	5347	
0.342767	0.072236	5717	
0.654785	-0.449858	9065	
-0.801110	-0.520111	486	
0.042175	-0.165832	4074	
0.038716	-0.935879	6102	
0.563951	0.469231	3757	
0.116115	-0.758215	5554	
-0.039373	-0.152784	3892	
-0.279028	0.095052	3951	
0.630786	0.329111	4225	
0.286675	0.719599	3300	
0.070766	0.386110	2585	
0.112620	-0.340535	1078	
-0.386712	-0.419167	6113	
0.579635	-0.369230	8057	
-0.231949	0.132785	1234	
-0.937703	-0.020347	1166	
0.652720	0.169210	2649	
0.670716	-0.256673	1602	
-0.753303	-0.278650	4669	
-0.531387	-0.544287	7033	
-0.074686	-0.076807	3126	
-0.951990	-0.012868	1166	
0.170032	-0.490539	1810	
-0.172663	0.635993	6425	
-0.585862	0.157081	2566	
-0.367144	0.810971	7992	
0.314435	-0.691680	1979	
0.388404	0.617273	6356	
0.052303	-0.864852	4084	
-0.324217	0.436835	1491	
0.123879	0.803336	766	
-0.628665	-0.065599	454	
-0.176948	-0.835393	4549	
0.091873	0.777749	4494	
0.274019	-0.345750	6929	
0.801462	0.326672	4474	
0.403340	-0.523494	1251	
-0.704682	0.165033	8462	
0.091216	0.793230	4494	
0.428688	-0.610056	6878	
-0.725816	0.062205	2624	
-0.804209	0.018394	1769	
-0.332395	-0.486772	9090	
-0.732638	0.399180	7204	
-0.453597	-0.480027	3522	
-0.225213	-0.143871	8625	
0.294952	0.826532	7642	
0.668683	0.014901	2930	
-0.431937	0.641794	5872	
-0.282536	-0.718477	8948	
-0.895410	-0.068223	6082	
0.115943	-0.456843	3711	
-0.348307	0.856207	8439	
0.691477	0.560671	4412	
0.577575	0.174609	4767	
0.338162	0.259356	3550	
-0.032562	-0.458797	6049	
0.365785	-0.136088	1169	
0.023108	-0.852701	8339	
-0.133810	-0.541640	5298	
0.493021	0.766267	7555	
-0.510485	-0.801484	9053	
-0.746851	-0.081085	2473	
-0.693377	0.470771	1445	
0.285196	0.820085	7642	
0.318728	-0.908457	8161	
-0.575002	-0.262391	1332	
-0.163421	-0.451653	6586	
0.251530	0.276517	7998	
0.689697	-0.415408	8285	
-0.110723	-0.581239	9144	
-0.514857	0.744241	7174	
-0.073191	0.627379	3148	
0.130269	-0.962147	8721	
-0.004873	-0.102839	4446	
-0.336978	-0.434912	3874	
0.133910	-0.810651	4735	
-0.100109	-0.641488	352	
-0.125482	-0.147955	8450	
0.168892	-0.237356	731	
0.320679	-0.269949	7205	
0.021751	0.723234	2953	
0.708819	-0.077584	2522	
0.518210	-0.808040	987	
0.088239	-0.423921	867	
-0.070951	0.917423	5581	
-0.135214	0.018722	2310	
-0.630489	0.033843	8980	
-0.484098	-0.186494	7109	
-0.031295	-0.069289	284	
-0.496881	-0.410072	2902	
-0.312603	-0.422169	3193	
-0.927011	-0.030420	820	
-0.899485	-0.351547	5165	
-0.086106	-0.346526	5669	
0.435386	-0.163680	7513	
0.451257	-0.123240	2338	
-0.904620	-0.350335	6052	
-0.210344	-0.806834	5343	
0.484317	0.628438	2274	
0.235493	-0.296496	5156	
-0.382866	0.493533	8866	
0.156572	-0.919017	6301	
0.617764	-0.413440	7273	
0.954278	-0.214122	3150	
0.138258	0.777214	1813	
-0.037698	0.715041	2401	
-0.439155	-0.829583	9192	
-0.328602	-0.204726	1197	
0.228452	0.375218	4098	
0.272083	-0.425226	2122	
0.070251	-0.435774	816	
-0.327426	0.438188	2070	
-0.512091	0.407041	5930	
0.731282	0.446428	5021	
0.162625	-0.813150	2622	
-0.702722	-0.282690	1181	
0.201070	0.699111	2184	
0.116998	-0.814857	1922	
-0.915615	0.125163	6500	
0.343617	0.075160	5717	
-0.504588	0.548635	2385	
0.579150	-0.369122	8057	
-0.845167	-0.352428	6416	
-0.881256	0.162096	8609	
-0.378340	0.850468	1866	
-0.905375	-0.318378	398	
0.275141	0.668727	4019	
0.044727	-0.383109	3314	
0.008795	0.339203	1868	
-0.898552	0.049885	7346	
-0.253288	-0.649703	8116	
-0.318218	-0.603196	1448	
-0.142149	-0.248267	8114	
0.546549	-0.141563	9011	
-0.059239	-0.272408	1202	
0.493766	0.483206	5092	
0.521326	-0.467440	6627	
-0.348266	-0.508573	6989	
0.097083	-0.346147	1126	
0.702465	0.338632	772	
-0.088551	0.193980	4602	
-0.452234	0.817339	424	
0.655201	0.457667	5333	
-0.131959	-0.097249	1009	
0.309763	0.590772	5245	
0.159877	-0.376741	4927	
0.698758	0.129850	3217	
-0.014311	-0.445990	3002	
0.472301	-0.039549	5521	
0.575916	-0.029928	2467	
-0.172946	0.624307	6425	
0.862135	-0.412294	7842	
0.572409	0.180434	4741	
0.703503	0.150135	1757	
-0.531298	0.772431	8264	
-0.411439	-0.515262	2872	
-0.222431	-0.542817	2284	
0.686403	-0.555697	7065	
0.450933	-0.850186	2441	
0.201976	0.888536	7856	
-0.555928	0.690175	6736	
-0.099324	-0.940105	6759	
0.729013	-0.301441	8297	
0.481563	0.712973	6690	
-0.326752	0.826265	3678	
0.595556	-0.741577	2024	
-0.585718	0.488406	7110	
0.435470	-0.153979	7513	
-0.713638	-0.453108	5014	
0.093618	0.393579	3283	
-0.322691	-0.917696	5350	
-0.690596	-0.293979	5286	
0.197719	-0.818761	3777	
-0.635413	0.034167	1476	
-0.167367	0.588578	1123	
-0.107957	0.030714	633	
-0.308863	0.030754	9164	
0.953312	-0.151452	4531	
0.076258	0.877432	1221	
0.139620	-0.448192	8066	
0.055889	-0.574097	1804	
-0.742000	0.518243	8345	
0.643711	0.137887	2101	
-0.498305	0.634837	1574	
0.700154	-0.383431	7521	
-0.627740	-0.050880	601	
-0.320513	-0.473317	8985	
0.230565	-0.403255	2058	
-0.249742	-0.942421	1160	
0.018369	0.172365	7937	
0.643771	-0.476030	7806	
-0.792320	0.515762	458	
-0.359579	0.619213	2190	
-0.406716	-0.091155	8125	
-0.887395	0.202739	9119	
-0.439453	-0.084628	1244	
-0.905291	0.275719	3554	
0.566041	0.176835	4741	
0.301411	-0.660896	721	
-0.262373	0.733319	9209	
0.266327	-0.481722	842	
-0.083125	-0.833374	4237	
-0.493580	-0.292345	3627	
-0.536360	0.766405	9137	
0.297432	-0.219953	4775	
-0.879625	-0.197136	8473	
0.033026	0.179201	7484	
-0.567875	-0.760654	1015	
0.529609	-0.779181	7274	
-0.232858	0.739048	8873	
-0.128684	-0.686989	5065	
-0.148029	-0.597019	1944	
0.445022	-0.087951	2428	
0.489011	-0.571940	3475	
0.310777	-0.940148	2427	
-0.007849	0.890691	5990	
0.608125	-0.759288	2155	
0.621640	0.482533	6583	
0.343237	-0.200398	2383	
0.104856	0.437588	8273	
-0.307338	-0.796615	309	
-0.272840	-0.953858	680	
-0.587877	0.162596	2566	
-0.218776	-0.036486	4846	
-0.177170	0.588245	1123	
-0.393938	0.826186	2918	
-0.127473	-0.759099	1897	
-0.243629	-0.455698	4882	
-0.115356	0.010600	3624	
0.854912	-0.188704	6045	
-0.487565	0.411262	677	
0.850060	0.213624	3367	
-0.177543	0.093842	3795	
0.286754	-0.812754	296	
-0.695072	-0.419372	2580	
0.298636	-0.180439	1155	
-0.696034	0.324045	7682	
0.232065	-0.248895	314	
-0.634929	0.691710	6769	
0.008790	-0.218880	4818	
-0.314195	-0.195280	1633	
-0.112161	-0.057504	4373	
-0.256496	0.010985	5427	
0.964993	0.001239	8650	
-0.594360	0.086596	1790	
0.591140	0.309529	2816	
0.732231	-0.319423	8276	
-0.675379	-0.150592	2226	
-0.241622	0.071530	622	
-0.614502	0.383879	2028	
0.702934	-0.104736	7783	
0.207625	-0.576719	7954	
0.743507	0.259678	485	
0.593975	-0.258423	7701	
0.618964	-0.271113	7399	
-0.761407	-0.338559	2886	
0.159880	-0.060378	4731	
0.016461	0.338571	1868	
-0.470253	-0.668214	4737	
-0.345840	0.819711	5207	
0.536277	-0.789443	7274	
0.378157	-0.363714	7196	
0.033206	-0.943327	6906	
0.698904	0.537328	4412	
0.230343	-0.451235	3818	
0.268395	-0.360146	6595	
0.768551	0.083771	3547	
0.343362	-0.176601	4365	
0.536810	0.047830	3999	
0.736685	0.653354	1415	
0.555888	-0.804328	3276	
0.777233	-0.057992	2229	
