time = 9.3	Re = 1	rotation = 1.47998
0.908535	0.059613	5727	
0.643130	0.174440	4776	
-0.253124	-0.898182	8258	
-0.201561	-0.002450	3461	
-0.377020	-0.707503	1759	
0.256894	-0.767702	1186	
-0.023794	0.281144	3686	
0.038590	-0.769944	6247	
-0.058696	-0.776555	5428	
0.107427	0.504091	1819	
-0.738479	-0.059427	1776	
-0.377703	-0.637219	8183	
-0.249837	-0.103319	5200	
-0.191488	0.499426	2698	
-0.334874	0.678077	6579	
-0.638832	0.429963	4561	
0.285385	-0.196649	4656	
0.540822	-0.728962	9116	
0.514184	0.790230	7479	
0.120931	-0.923441	6995	
0.292897	0.542072	6953	
-0.030567	0.704425	328	
-0.292840	0.300469	5621	
0.329092	0.431756	2497	
0.075832	0.326504	5632	
-0.113876	0.334899	3136	
-0.433932	0.511880	317	
-0.255217	0.270582	8248	
0.375812	-0.797567	6922	
-0.195449	-0.125969	5561	
-0.166950	-0.137505	4827	
0.035879	0.439680	4815	
0.351961	0.128626	5208	
0.234103	-0.843799	6845	
0.525583	-0.312433	5589	
-0.530703	0.406420	2612	
0.893584	0.296289	5934	
0.249194	-0.172301	1801	
-0.470410	-0.727537	6423	
-0.795484	0.094746	4066	
-0.686682	0.191132	6032	
0.020349	-0.094647	8224	
-0.699557	-0.350193	5619	
0.913849	-0.212298	2432	
0.959484	0.066540	9072	
0.156674	0.566266	4744	
-0.064615	0.355780	2342	
0.552363	-0.060355	4217	
0.981005	0.035831	6973	
0.381739	0.494510	2442	
0.239349	-0.179676	2561	
0.248939	0.462532	4039	
0.358357	0.516507	748	
0.357276	-0.179117	2574	
-0.719495	0.349150	507	
0.407821	0.025989	2738	
0.513585	0.781356	7479	
0.182639	-0.607468	7085	
-0.723563	0.336826	4669	
0.368592	0.325647	5696	
0.410215	-0.261290	4080	
0.641287	-0.531943	6345	
-0.685106	-0.484120	8583	
-0.778352	-0.291674	8616	
0.307457	0.914261	7628	
0.358125	-0.142037	7345	
0.342424	-0.279305	4031	
0.014949	-0.500375	954	
-0.561318	-0.584748	6804	
0.454979	0.351452	6558	
0.584416	0.356609	5122	
0.883725	-0.040967	1527	
0.968318	-0.027599	4233	
0.446109	-0.698526	6854	
-0.191064	0.357370	3125	
0.963063	-0.121126	1554	
0.629407	-0.160449	2327	
0.325095	0.156793	7811	
0.177031	0.462061	1298	
0.000612	0.405078	5329	
-0.534838	-0.515595	3088	
0.458092	0.117937	5192	
0.550365	-0.579415	5476	
0.945383	-0.098082	1561	
-0.096181	0.018462	7994	
0.452338	-0.354638	315	
0.884142	0.000370	882	
0.218254	0.583438	511	
-0.211229	-0.718813	8100	
0.530000	-0.595279	2382	
0.538358	0.803388	5882	
0.172693	0.549549	7793	
-0.221926	0.509047	2046	
-0.410892	-0.753757	6017	
-0.684225	0.130231	4977	
0.144129	-0.830927	8340	
0.109293	0.674941	5615	
-0.277006	0.647450	1076	
-0.262250	0.721222	5986	
-0.114576	0.479685	5855	
0.587367	-0.065962	5301	
0.377585	-0.871976	8435	
0.173382	0.335251	3207	
-0.132861	-0.799879	8540	
-0.147579	-0.049654	8590	
0.348751	-0.811615	7062	
-0.447921	0.536983	2279	
-0.322965	0.615945	1645	
0.297979	-0.523780	1314	
0.432203	-0.075757	6184	
0.273759	-0.168568	4610	
0.357920	0.899723	4029	
0.333350	0.219276	2585	
-0.704824	-0.108682	6035	
0.515030	0.118162	6928	
0.535059	0.246971	3562	
0.577658	0.769899	8268	
0.284148	-0.083446	1808	
0.722568	-0.407407	2469	
-0.205383	0.359061	4689	
-0.377105	-0.718483	1759	
-0.497275	-0.736321	6423	
0.213581	0.211824	2746	
0.431331	0.162352	4828	
0.402127	0.180201	4849	
0.694416	-0.468857	8271	
0.267583	-0.767589	1186	
0.304987	-0.923185	2821	
-0.241433	-0.847403	6439	
0.885350	-0.256837	7601	
-0.749694	-0.440405	5608	
0.273967	-0.727108	5973	
0.137670	-0.676659	1470	
0.429329	0.197546	6656	
0.382474	-0.799229	6922	
-0.720428	0.291251	806	
-0.325076	-0.660978	6277	
-0.398283	-0.780609	296	
-0.251747	0.326940	3771	
0.530876	0.355174	3680	
0.588030	0.354613	5122	
0.147801	0.180804	8440	
0.743783	-0.336126	2669	
-0.005313	0.612759	3423	
0.418258	-0.057600	3550	
-0.673267	-0.291806	8850	
-0.219812	0.547578	1948	
0.656207	-0.021411	3544	
0.420846	-0.884837	8067	
0.836497	0.463457	7363	
0.178231	0.981471	5249	
-0.653538	0.443097	5600	
0.779183	-0.530007	1935	
0.724728	-0.489376	1719	
-0.817933	-0.027963	4131	
0.492942	0.122793	8059	
0.846407	-0.223212	6133	
0.241245	0.545927	6571	
-0.730847	-0.495795	8808	
0.385994	-0.487400	4392	
-0.035257	-0.843187	2261	
0.033428	0.394594	7495	
0.100421	-0.814090	7806	
0.159409	-0.100174	5155	
0.244547	-0.952398	2581	
-0.172974	-0.713922	6008	
0.390968	-0.763999	647	
0.547476	0.157368	8673	
-0.465036	0.537223	1850	
0.068725	-0.860735	7801	
0.135449	-0.799590	8757	
-0.734011	0.125499	4931	
0.177489	0.554971	8860	
0.557290	0.810156	5580	
0.334952	-0.191833	4438	
0.534291	-0.336413	7098	
-0.248173	-0.026767	6211	
0.612307	-0.706957	8188	
0.828354	0.399094	7459	
-0.208667	0.282837	3286	
0.323940	-0.239637	3054	
-0.137735	0.347882	9001	
-0.491377	-0.612876	5859	
0.741524	-0.377422	7540	
0.000572	0.454792	7227	
-0.744330	-0.339000	8993	
0.263300	0.352165	1716	
0.048493	0.719724	1703	
0.214861	-0.813482	9154	
-0.617800	0.338463	2646	
-0.017100	0.416217	1971	
-0.541590	-0.696016	5567	
0.345284	0.893330	8884	
0.593112	-0.192047	8260	
0.249436	0.192258	3223	
0.796660	-0.270878	2974	
-0.260870	0.278356	4983	
0.721185	-0.385337	2469	
0.817788	-0.234615	4413	
0.341713	0.287908	351	
0.396804	-0.044004	2942	
-0.728416	-0.111031	5598	
-0.228342	0.702073	8959	
-0.196312	-0.682246	7974	
-0.698356	0.279171	7094	
0.406881	0.430130	3537	
-0.597489	-0.611656	8339	
0.850246	0.347733	8330	
0.501740	0.787717	1573	
0.058641	-0.062130	8201	
-0.757723	0.035456	6632	
-0.145624	-0.045341	8590	
0.964099	0.139858	5527	
-0.045538	0.389653	8946	
0.772607	-0.504945	7814	
-0.429103	-0.675144	4556	
-0.112241	-0.820147	7908	
0.314215	-0.164191	683	
0.075235	0.397492	5769	
0.412513	0.012984	4244	
-0.342773	0.399547	427	
-0.066398	-0.955529	243	
-0.477927	0.599256	1271	
0.631713	0.113780	666	
0.114301	0.429530	8865	
0.267764	0.193365	7924	
0.476248	-0.216377	2602	
0.244008	0.582576	3690	
0.431524	0.073898	4184	
-0.795247	0.025799	1159	
-0.665220	0.377289	7333	
-0.511702	0.481189	2199	
0.483405	0.446532	8376	
0.479583	0.804787	956	
-0.771893	-0.143507	4768	
0.860587	0.154477	6690	
0.281849	-0.166515	4610	
0.681785	0.675624	7670	
0.305708	0.437105	4399	
0.631872	0.202256	6521	
-0.730466	-0.020058	969	
-0.219746	-0.808679	5447	
0.276674	0.928792	3259	
0.555192	0.811833	5580	
-0.645482	-0.500306	7238	
0.559867	-0.254335	7758	
0.308691	-0.562699	681	
0.567636	0.395376	8738	
0.453318	-0.651832	6941	
-0.047485	-0.104104	3946	
0.302836	0.205740	7425	
-0.057436	0.193610	3795	
0.057252	0.518439	1797	
0.717219	-0.394696	311	
-0.671764	0.429212	5600	
0.597719	0.278304	6475	
0.441607	0.141323	3648	
-0.509660	-0.766350	9260	
0.445242	0.171112	5353	
-0.489503	-0.764628	8185	
-0.250122	-0.654430	6881	
0.497004	0.013364	2250	
0.287497	-0.272229	6535	
-0.570626	0.408302	2035	
0.555255	0.055863	3896	
-0.194720	0.432147	7566	
0.357677	0.409192	2413	
0.958919	0.066557	9072	
0.345125	-0.724006	6086	
0.773795	-0.436077	8505	
-0.622333	0.397203	2611	
-0.027667	0.711073	301	
-0.394395	-0.861543	1532	
-0.328792	0.009450	7009	
0.372836	-0.205191	2732	
0.722588	-0.365673	4611	
-0.146920	0.419025	7461	
0.520254	0.294618	585	
0.004469	-0.148394	4005	
-0.752210	0.228993	4672	
-0.591251	-0.648965	4835	
0.913694	-0.191462	5306	
0.858117	-0.009472	7481	
0.296764	0.403644	3683	
-0.711292	-0.387525	6292	
-0.090376	-0.916154	6865	
-0.307195	0.002274	4993	
-0.411064	-0.559919	4497	
0.538481	0.403979	3161	
-0.256772	-0.711668	2207	
0.148305	0.471013	3789	
-0.299809	0.408159	6597	
-0.584981	-0.414203	898	
-0.107740	-0.845356	3703	
0.626035	0.737236	473	
-0.259043	-0.878287	9070	
0.009375	0.679234	7600	
0.106811	0.601224	3274	
0.885609	0.101450	4899	
-0.394693	0.395355	4337	
-0.072934	0.008207	973	
0.905814	-0.146821	5975	
-0.542601	0.456865	1473	
0.489583	-0.418093	2151	
0.376435	0.327039	3497	
-0.224864	0.534167	5486	
-0.099092	-0.953468	2024	
0.841456	-0.193977	5021	
0.553636	0.294163	4289	
0.031825	-0.976168	2587	
0.842390	-0.000839	5040	
-0.003680	-0.815994	3495	
0.183223	0.421055	715	
0.165517	0.300308	6073	
-0.048285	0.706090	7037	
0.556952	-0.353195	2101	
0.350486	-0.512116	1875	
0.491877	-0.261770	732	
0.669010	-0.038488	4194	
-0.042460	-0.812661	7518	
0.686915	0.020312	4133	
0.452837	-0.417867	414	
-0.510187	-0.730164	6742	
-0.570572	-0.472608	1509	
0.458870	-0.216403	5388	
-0.193199	-0.764000	1346	
0.289124	-0.820766	7005	
-0.790749	-0.376261	5294	
-0.076760	0.035426	5198	
0.344683	-0.735456	705	
0.022350	-0.592277	2165	
0.660096	0.734989	7892	
0.328824	0.414976	1141	
-0.756814	0.072158	8893	
-0.311419	0.405581	1195	
0.100191	-0.770909	1045	
-0.011551	-0.849757	5860	
-0.140268	0.249039	4616	
-0.040111	0.246340	4089	
0.196097	0.308225	3309	
0.530382	-0.397585	3135	
0.386306	-0.736834	801	
-0.122777	0.410307	3389	
0.717275	-0.467800	3913	
-0.502267	0.448418	889	
0.575649	0.004256	6065	
-0.305885	0.033020	648	
0.634625	-0.189988	3199	
-0.478498	-0.584495	5977	
0.467819	-0.296037	676	
-0.752960	-0.338064	8993	
-0.173799	-0.116011	8441	
0.788953	-0.295574	2865	
-0.106153	0.715382	8101	
0.326229	0.169873	7811	
-0.169101	0.495841	942	
-0.748020	-0.017417	4216	
0.248322	-0.230859	3021	
-0.727740	-0.168314	4222	
0.163733	0.378396	4992	
-0.377363	0.667436	7853	
-0.270044	-0.709660	1979	
0.528271	0.800723	3331	
0.093925	-0.908375	2466	
-0.371346	0.606124	8104	
-0.720745	-0.199104	1834	
0.101822	-0.905420	8155	
-0.322599	-0.004998	5661	
0.429769	-0.809955	1659	
-0.188265	0.471312	1132	
0.475203	-0.040111	905	
0.794300	-0.413219	7841	
0.947696	0.242085	6986	
-0.417647	0.603658	490	
0.479277	-0.688945	4865	
0.230658	0.432925	2488	
0.131659	0.575822	6898	
0.826214	-0.261658	4417	
0.572377	0.743113	698	
0.397565	-0.903066	1209	
0.847552	-0.122723	3305	
0.496487	0.187995	5684	
-0.567642	-0.542218	5096	
-0.651294	0.216246	4234	
-0.512895	-0.589617	8641	
0.517601	0.456851	5842	
-0.737082	-0.008009	969	
-0.739183	0.149069	5796	
0.324449	0.486973	5601	
0.460975	-0.037874	1145	
-0.813133	-0.303081	5982	
0.927926	-0.116977	1125	
-0.693644	0.370861	327	
0.648765	0.747506	7892	
0.777324	-0.560529	1592	
0.838607	-0.413720	8918	
-0.492285	-0.704712	3857	
0.528648	-0.342265	7098	
0.473856	-0.420074	414	
0.897816	0.176723	9080	
-0.248861	-0.024089	6211	
-0.426526	0.622522	8745	
0.424389	-0.243592	5128	
-0.622313	-0.629534	7320	
-0.688635	-0.434522	5238	
0.550798	0.306335	7535	
0.680295	-0.628232	8012	
0.367635	0.321101	3412	
0.567850	0.107196	4640	
0.669353	0.142294	4792	
0.449673	0.348214	6246	
-0.272817	-0.885296	9070	
0.707593	-0.383043	285	
-0.065364	0.359649	1203	
-0.597037	0.457872	4300	
0.069609	-0.947183	2203	
-0.240418	0.387455	1267	
0.233742	0.336316	5490	
0.952593	-0.055847	3432	
0.675345	-0.450082	5739	
0.187196	-0.191323	6363	
-0.607998	-0.463969	8379	
0.455414	-0.839486	1941	
0.389067	-0.077238	2724	
0.766079	0.539268	8390	
-0.044195	0.743582	6662	
-0.498530	0.589253	2702	
-0.078400	0.000014	8081	
0.399493	-0.252467	3426	
-0.657856	-0.271110	7455	
0.295462	-0.729316	8297	
0.446847	0.088746	4098	
0.024113	0.283915	2756	
0.555780	-0.105164	3098	
0.197675	-0.625939	1522	
0.360405	-0.271765	3430	
0.490072	-0.800522	1510	
-0.144546	0.696705	3635	
-0.391903	0.583492	977	
0.608823	-0.519741	6171	
-0.686846	0.315813	7265	
-0.121102	-0.048785	5091	
0.009663	-0.952724	2213	
0.463673	0.373685	8425	
0.483057	0.477278	8640	
0.635581	-0.154526	2897	
0.842057	-0.296264	6359	
-0.680965	0.367582	7004	
-0.461954	0.546874	2624	
-0.817199	-0.296658	4318	
0.659793	0.103537	3039	
-0.778997	0.242887	2980	
0.651802	0.075319	2867	
-0.622958	-0.581632	6945	
-0.150198	-0.762434	6566	
0.138434	0.475858	3789	
0.634879	-0.586335	8585	
-0.706019	0.006771	6482	
-0.404958	-0.582591	4468	
-0.678024	-0.423926	3693	
-0.514787	-0.548512	1704	
-0.691305	-0.261323	8631	
0.208945	-0.800589	8862	
0.552314	-0.179350	7991	
-0.536557	-0.610247	7831	
0.203731	0.536293	7355	
-0.130856	-0.009824	3845	
0.781494	-0.399723	4495	
0.199359	0.593361	373	
0.520209	-0.581112	1745	
-0.407810	0.652895	6887	
0.738587	0.510881	5378	
0.408325	0.358005	2987	
-0.167957	-0.909741	9166	
-0.007441	-0.893417	7443	
-0.319971	0.447824	8814	
0.397085	0.130361	4823	
0.059738	0.267393	3823	
0.015280	0.340008	2161	
-0.504502	-0.685907	4671	
0.562740	0.121777	4640	
-0.483682	-0.770002	8185	
0.845963	-0.431393	9229	
-0.417158	0.624645	6411	
-0.667035	-0.474599	8583	
0.868774	-0.026827	6159	
0.962521	-0.016295	3469	
0.525387	-0.332796	7098	
-0.063822	0.233125	4893	
-0.091082	-0.098058	1795	
-0.776839	0.084415	250	
0.611406	-0.013295	2095	
0.691659	-0.584314	6951	
0.335157	-0.531567	1118	
0.851498	-0.465915	4569	
-0.022012	-0.072539	2520	
0.528193	0.139770	7927	
0.659655	-0.496359	7744	
-0.111534	0.503442	5173	
-0.281073	0.011477	5655	
-0.112943	0.283784	2926	
0.081788	0.445256	8819	
-0.444454	0.570081	2349	
0.059957	0.706611	1703	
0.909369	0.306399	8599	
0.237341	0.358277	5723	
-0.292093	-0.872216	2245	
0.017280	-0.113754	3684	
0.335135	0.514175	670	
