time = 45.15	Re = 1	rotation = 7.18569
-0.906853	-0.065467	7317	
-0.590321	0.060795	8164	
-0.602022	0.714599	279	
0.107079	-0.262449	4472	
-0.756060	0.271559	2539	
-0.625949	0.478517	4090	
0.405165	-0.194990	2911	
0.735921	-0.015985	4803	
0.147573	0.764501	485	
0.392004	-0.519953	6485	
-0.710919	-0.037686	1400	
0.648228	-0.379054	3088	
0.167188	-0.274092	8529	
0.439748	0.090093	3329	
-0.732472	-0.040140	3471	
0.351110	-0.691547	5519	
0.115730	0.314604	4656	
-0.492167	0.763151	5931	
0.626721	-0.705250	1319	
-0.700698	0.607702	9203	
-0.372870	0.555793	6521	
-0.267898	-0.637814	1295	
0.312851	-0.031442	447	
0.504933	-0.180103	8545	
0.413736	-0.108349	6629	
0.307227	0.112888	2270	
-0.626613	-0.057618	7794	
0.367718	-0.240203	6728	
0.689716	0.550812	7062	
0.016543	0.309581	8958	
-0.178271	0.122583	4819	
0.536905	-0.048664	6253	
0.182639	-0.106258	5425	
0.857992	-0.063619	1467	
-0.210321	-0.565893	3706	
0.440376	0.486015	2016	
-0.028608	-0.940925	8316	
0.178640	-0.020344	2810	
0.687158	-0.531583	7980	
0.472335	0.641687	8385	
0.671244	0.317894	7705	
-0.185728	0.303479	6507	
0.724940	0.355368	4585	
-0.598484	-0.722486	1184	
0.408909	-0.871213	1968	
0.453310	0.447972	681	
0.324814	0.157020	4775	
-0.149962	-0.495974	6143	
0.858381	-0.477532	8677	
-0.475539	-0.311727	4108	
0.155429	0.060815	3556	
0.512981	-0.111301	2030	
-0.527399	0.388225	7168	
0.057067	0.407603	2780	
0.632629	0.508420	767	
0.193954	-0.113283	5425	
0.401727	-0.845316	8520	
0.602908	-0.167010	2927	
0.685255	0.446187	7356	
0.205509	-0.508264	3874	
-0.249267	-0.115488	4363	
0.551194	-0.627739	2875	
-0.657830	-0.535150	8412	
-0.821370	0.055903	6089	
0.955266	0.138723	6768	
0.139835	0.082471	4583	
-0.313884	0.054700	2988	
0.171610	-0.651012	3541	
-0.731704	0.344605	6663	
0.469404	-0.327124	3239	
0.468488	0.477576	1146	
-0.410265	0.783463	6248	
0.523913	-0.815250	5496	
0.031046	-0.828366	3927	
0.293562	0.209057	3978	
0.499584	-0.832700	5552	
-0.442363	-0.377393	7863	
0.121783	0.062997	4166	
0.501818	-0.057528	7258	
0.406329	0.078323	1083	
0.170930	-0.734999	6632	
-0.294704	0.132799	7738	
-0.756466	-0.321896	1708	
-0.117042	-0.943595	8225	
0.027831	-0.088377	600	
-0.198370	-0.543296	1653	
-0.428702	0.772951	7104	
0.621258	-0.136456	2703	
0.744709	0.217185	8539	
-0.783001	-0.186466	637	
0.966098	-0.044851	3378	
-0.478300	-0.291093	4035	
0.413957	0.139202	1678	
0.555961	-0.660959	309	
-0.234957	-0.642278	3105	
-0.366062	-0.737109	4408	
0.605790	-0.358824	2900	
0.245840	-0.664187	6807	
-0.718146	0.127154	4374	
0.576993	-0.148434	9267	
0.077608	-0.585315	2715	
-0.902007	-0.301174	3010	
0.408982	-0.304187	2579	
-0.802486	-0.128758	1954	
0.010187	-0.152023	6568	
0.695419	0.544928	7062	
0.673624	0.042537	1832	
0.352301	-0.613666	4165	
-0.467665	-0.080661	5708	
0.049856	0.399001	1995	
0.180595	-0.032734	5043	
0.946821	0.206929	6885	
-0.294813	0.190404	1845	
0.613439	0.399938	7993	
-0.181997	-0.416121	1576	
0.387936	-0.442557	8934	
0.934334	-0.232675	6058	
0.067026	0.007136	693	
0.517251	-0.650722	9244	
0.290870	0.216894	4674	
-0.810982	-0.069073	6778	
0.874293	0.179526	6679	
-0.287124	0.233564	2920	
-0.283448	0.116336	4411	
-0.304911	0.206044	8874	
0.710936	-0.441307	7931	
-0.740417	0.267808	2909	
-0.508107	-0.828611	5189	
0.862688	0.203435	7702	
-0.907719	-0.162939	7626	
0.361171	-0.791788	5454	
0.678811	0.398704	7263	
0.608354	0.316915	8057	
-0.201241	-0.117420	4893	
0.545051	0.693646	7188	
0.637030	-0.439410	1162	
0.650406	-0.372968	2091	
0.866574	-0.125170	8564	
0.283502	0.079741	2040	
-0.177147	-0.611515	4699	
0.238372	0.636928	4436	
-0.214164	0.367517	7120	
