time = 31.05	Re = 1	rotation = 4.94161
-0.236748	-0.876954	5863	
0.272003	-0.494923	4035	
-0.934246	0.010256	6193	
0.264816	0.098231	4472	
0.725779	-0.355436	7072	
0.744269	-0.260444	5906	
0.056727	0.333092	3166	
-0.243400	-0.699710	8467	
0.318909	-0.738370	2344	
0.202099	0.568099	3357	
-0.178688	0.720457	8102	
-0.607311	-0.454809	3124	
0.100216	0.085828	5091	
-0.218217	0.418664	8190	
0.108652	0.722195	6911	
-0.721322	0.269723	4582	
-0.314603	-0.272906	3591	
-0.877783	-0.233055	8365	
0.937093	-0.109247	9212	
-0.900681	-0.223003	8365	
0.219780	-0.490475	1142	
-0.078355	-0.654219	4421	
-0.162899	0.241649	3941	
0.155202	0.493518	3910	
0.033828	0.357391	8770	
-0.187567	0.298188	3134	
-0.343881	-0.577254	2825	
0.003870	0.263748	3673	
-0.671157	0.564494	7188	
0.292405	-0.036222	8812	
0.294607	0.203282	6413	
-0.022013	0.474113	7693	
-0.350689	-0.178400	9273	
-0.284540	0.826733	7065	
0.598750	-0.141032	8344	
-0.596903	0.295153	2809	
0.629715	-0.700650	1383	
-0.422930	-0.089166	4245	
0.295769	0.814267	6423	
-0.357885	-0.707520	5579	
0.712253	0.058557	5393	
0.317857	0.168755	5138	
-0.381747	-0.675381	5772	
0.075953	-0.934909	1568	
0.762010	-0.587285	1747	
0.102448	-0.505598	547	
-0.197688	0.326660	4774	
0.546319	-0.027884	3100	
0.939985	-0.284382	7570	
0.612085	-0.213337	5572	
-0.418046	-0.137790	4238	
0.086381	0.493028	2424	
0.242087	-0.496086	1668	
-0.219484	-0.286511	6955	
-0.544800	-0.584690	5090	
-0.383692	-0.138424	1999	
0.897168	-0.265495	5753	
-0.403662	0.493832	7906	
-0.570517	-0.557811	6379	
0.399382	0.347454	8475	
0.307724	-0.233439	3200	
-0.054428	0.830232	8270	
0.840367	-0.017161	3927	
0.702483	-0.439265	8854	
0.802979	0.535411	5405	
-0.372539	-0.200704	7120	
0.167763	-0.229928	3302	
-0.250368	0.512813	1542	
0.659034	-0.473961	7397	
0.291877	0.476858	3005	
-0.192196	0.651156	6627	
-0.749640	-0.469089	5997	
0.791558	-0.558714	8926	
0.338655	0.750069	1922	
-0.274599	0.301857	2889	
0.760103	-0.604020	6923	
0.537726	-0.315425	7390	
-0.243382	-0.232573	5244	
0.031921	0.472074	2200	
-0.125882	0.384571	4280	
-0.752970	-0.009124	3801	
0.248417	-0.168079	7361	
0.695914	0.402854	4177	
0.453709	-0.837665	307	
0.175353	-0.023231	4525	
0.562840	-0.167738	4516	
-0.733566	-0.492806	5997	
0.045628	0.616105	1336	
-0.200884	-0.723528	7142	
0.734544	0.322907	4768	
0.903420	0.346018	564	
0.639784	-0.145341	274	
-0.260793	0.427027	8133	
0.371519	0.776032	8466	
0.189015	-0.660633	5274	
0.625217	0.539019	2875	
0.242563	-0.693811	3501	
0.171880	-0.676163	8322	
0.238179	0.693526	7668	
-0.036478	0.497754	1860	
0.576612	0.137711	2080	
-0.531816	-0.786170	567	
0.178256	0.406186	395	
0.815140	0.020796	4991	
0.209163	-0.007361	2346	
-0.661596	0.576858	7313	
0.620362	-0.329114	2286	
0.242825	-0.680961	3501	
0.257696	-0.446441	7525	
-0.167794	-0.260295	3198	
-0.419692	-0.092844	4245	
0.795131	0.553524	3336	
0.253384	-0.146501	2840	
0.672901	0.238041	6030	
0.520079	-0.015160	3081	
0.405011	0.415504	5582	
0.939480	0.211954	875	
0.238619	-0.031585	8180	
-0.085579	0.824635	7908	
-0.284743	0.299778	3246	
0.808441	-0.132779	2667	
-0.144100	0.880686	6679	
0.257113	-0.131135	3631	
0.274736	-0.162171	4009	
0.216898	-0.156484	5001	
-0.241782	0.814194	7782	
0.788115	-0.112341	6726	
-0.211645	-0.948295	8035	
-0.280778	0.845394	8974	
-0.301289	-0.869816	1573	
0.634308	0.594589	5608	
0.053796	-0.745502	5857	
-0.289037	0.621118	1000	
0.421036	-0.123625	6294	
-0.744377	0.471931	8207	
-0.778939	-0.017580	3872	
-0.589226	-0.475532	2208	
-0.000637	0.876997	7260	
-0.221310	0.261874	5878	
0.627528	0.182103	4202	
-0.319775	0.646404	4176	
0.168233	-0.125316	2017	
0.183081	0.785539	5995	
0.442229	-0.471885	668	
-0.301012	-0.246987	474	
-0.237639	0.713704	6385	
-0.093630	0.460544	349	
0.544274	-0.313590	1799	
0.060486	-0.978039	5249	
0.904008	-0.312576	7245	
0.216301	0.974285	7331	
-0.742729	-0.279674	2274	
-0.172693	-0.925802	1402	
-0.851506	0.199093	4495	
0.155125	-0.805143	637	
0.459524	-0.112400	5400	
-0.870594	-0.088829	4412	
0.555830	-0.320507	1351	
0.337155	0.814071	5794	
0.266226	-0.459412	6071	
0.495116	0.675577	5548	
-0.115939	0.370484	8352	
0.790510	-0.127914	3870	
0.126810	0.153539	8392	
-0.061603	-0.981181	3414	
-0.493536	-0.567040	9030	
-0.185273	0.839045	6705	
0.503773	0.267941	9048	
0.715573	0.115346	6026	
0.129726	0.837468	980	
0.638820	-0.452316	3817	
-0.187440	0.725783	8102	
0.472552	-0.421117	1879	
0.768878	0.613891	3328	
-0.233030	-0.290525	6955	
0.500440	-0.349838	6587	
0.241789	0.058055	5533	
-0.523994	-0.774499	5911	
0.304585	-0.871640	7138	
-0.025848	0.268158	2576	
-0.047945	-0.259419	8815	
-0.230761	0.305348	1169	
0.195291	-0.778211	8953	
-0.178049	0.819279	2771	
0.055810	0.556506	2241	
0.500015	-0.657580	550	
0.268980	0.410961	7261	
0.719424	-0.123295	5286	
0.613806	0.548954	6292	
0.652483	-0.257601	2035	
-0.109556	0.402305	2832	
0.068225	0.878270	8232	
0.879548	0.381009	8520	
0.625491	-0.003555	1325	
0.015046	-0.157734	326	
-0.517926	0.671980	8532	
-0.033449	0.254637	3341	
0.183875	0.787799	5995	
-0.703486	0.474889	6409	
0.495606	0.137957	2094	
-0.394574	-0.043010	2705	
-0.094962	0.712027	1652	
0.589035	-0.388735	2234	
-0.732855	0.078637	7069	
-0.416409	0.651604	468	
0.265497	0.521915	1804	
0.663414	0.543568	5294	
0.225752	-0.892863	9041	
0.894597	-0.271070	2348	
0.140014	-0.037808	2555	
-0.639221	0.392207	4121	
0.223287	-0.006198	2317	
0.921013	-0.318254	7163	
-0.191568	0.363700	5584	
-0.513568	-0.766612	5911	
0.656344	-0.467279	7397	
0.713770	0.424375	4786	
-0.400266	-0.161831	3511	
-0.076593	0.374209	6764	
-0.370935	-0.169684	2949	
-0.467715	0.276867	2472	
-0.734202	-0.615014	7427	
-0.572428	0.512784	3787	
0.619715	0.170255	4202	
-0.030496	0.415573	1394	
0.005609	-0.161881	613	
0.436060	-0.204344	1786	
-0.136044	0.627160	2189	
-0.106290	-0.222204	306	
-0.438905	-0.655558	5032	
-0.653647	0.389905	2503	
0.677479	-0.207309	3851	
0.152415	-0.591716	3423	
0.918669	-0.187563	256	
-0.539117	-0.565782	4599	
-0.765881	-0.420810	5459	
-0.418637	-0.092357	4245	
0.960246	0.018301	486	
0.134142	0.488083	3152	
0.347702	-0.499964	1590	
0.157445	0.681816	3068	
0.578121	0.612574	4424	
0.732420	0.635370	1164	
0.765062	0.618955	3328	
0.648767	-0.494636	6041	
0.616600	-0.059154	7584	
-0.209165	0.509094	2201	
-0.658608	0.211737	2076	
0.792585	0.083919	6367	
0.300215	0.188192	8988	
0.111005	-0.147129	3463	
0.430698	0.175183	5277	
0.658642	-0.069484	3433	
0.166413	0.792911	5995	
-0.633950	-0.487362	4529	
0.394371	-0.476634	6552	
0.237684	-0.164383	831	
-0.753917	0.529233	7995	
0.384618	-0.147785	8125	
-0.582675	0.701268	884	
-0.602969	0.395605	2223	
0.296960	-0.184273	2022	
0.034651	-0.248528	5479	
0.633470	-0.298563	1295	
0.549739	0.086444	4206	
-0.336381	0.376098	5904	
0.192626	0.485083	6713	
0.754682	-0.595709	804	
0.791479	-0.074187	2769	
-0.870077	-0.182948	1527	
0.042733	0.714782	548	
0.115497	-0.676014	3824	
-0.939320	-0.131537	1561	
0.140870	0.099156	5227	
-0.057815	-0.250392	9046	
0.343619	0.726982	7976	
-0.285395	0.377729	4523	
0.365230	0.458109	5285	
-0.200715	0.108498	4414	
-0.715890	-0.328091	5480	
0.228160	0.845851	6307	
-0.000841	-0.932838	7014	
-0.849424	0.116332	3727	
0.167096	0.458536	3873	
0.374152	-0.741415	8679	
-0.909359	0.138095	6432	
0.159104	0.066157	2290	
0.055342	0.676035	6226	
0.209975	0.611052	1002	
-0.071750	-0.753330	3986	
0.029318	0.491031	1333	
-0.429223	0.305951	4366	
0.029890	0.686316	8384	
0.294092	0.795440	4655	
0.937072	0.240492	6459	
-0.841699	0.362899	8688	
