time = 46.8	Re = 1	rotation = 7.4483
-0.909510	0.037918	2048	
-0.097208	0.474277	5821	
-0.533062	0.769579	6445	
-0.241838	-0.096303	7698	
-0.615879	0.523599	6041	
-0.367239	0.724555	8091	
0.054307	-0.277315	1598	
0.637712	-0.396400	2694	
0.429013	0.643752	5034	
-0.109020	-0.559454	4648	
-0.612420	0.395046	2592	
0.354426	-0.699520	6039	
-0.203038	-0.144756	4956	
0.336265	-0.456057	6311	
-0.661305	0.348299	2473	
-0.023091	-0.758723	3229	
0.441570	-0.006680	6464	
-0.368323	0.836511	7254	
0.570786	-0.752465	8669	
-0.636152	0.675745	9119	
0.113750	0.590816	8164	
-0.572809	-0.405792	5020	
0.243961	-0.245813	3364	
0.090534	-0.361817	8882	
0.170237	-0.291092	3524	
0.401603	-0.291098	4834	
-0.361483	0.584879	8823	
-0.016174	-0.263957	3673	
0.784306	0.393443	5459	
0.367268	0.050584	343	
0.020832	0.123658	4517	
0.194031	-0.417775	8190	
0.013626	-0.127726	4027	
0.831176	-0.237635	4330	
-0.555126	-0.291405	5349	
0.677173	0.094440	6546	
-0.128512	-0.931754	2536	
0.152079	-0.133162	1255	
0.560450	-0.668252	1004	
0.673608	0.432062	4253	
0.688992	-0.170440	3457	
0.208984	0.176345	4064	
0.783447	0.042092	6583	
-0.670086	-0.656309	5715	
0.355905	-0.895569	7476	
0.671194	0.006344	1945	
0.439197	-0.305803	8533	
-0.518659	-0.201704	3147	
0.848511	-0.494959	3253	
-0.520832	0.363445	7972	
0.242446	-0.132306	8491	
0.158179	-0.372269	560	
0.009237	0.570355	5618	
0.439463	0.128328	4117	
0.765745	0.240553	1978	
0.014266	-0.134092	4536	
0.306155	-0.887499	4275	
0.055372	-0.545583	2281	
0.783968	0.162921	2941	
-0.262446	-0.397995	3808	
-0.381290	0.227384	4644	
0.326512	-0.786590	6971	
-0.774993	-0.326712	6326	
-0.779051	0.285698	986	
0.959740	0.103787	1917	
0.253930	-0.122209	2561	
-0.210588	0.234547	675	
-0.255620	-0.578691	4283	
-0.571185	0.579932	6648	
-0.032990	-0.410596	3263	
0.687516	0.074752	6707	
-0.227053	0.860846	2012	
0.489062	-0.837446	2821	
-0.231363	-0.787250	6015	
0.474463	-0.241783	553	
0.465672	-0.852937	2677	
-0.623554	0.156136	274	
0.205018	-0.102528	3868	
0.214504	-0.386592	4062	
0.359850	-0.406265	7797	
-0.195999	-0.704581	5812	
-0.076012	0.196529	4407	
-0.802951	-0.048964	6367	
-0.198712	-0.929287	1532	
-0.103160	0.004970	6173	
-0.549752	-0.257564	3614	
-0.248613	0.855247	8141	
0.109908	-0.620652	1556	
0.756747	-0.123286	772	
-0.796589	0.085959	2769	
0.964131	-0.079343	4999	
-0.467426	0.424238	4358	
0.378709	-0.443802	5802	
0.380797	-0.787999	8572	
-0.551958	-0.418138	6667	
-0.573074	-0.592308	8583	
0.154426	-0.700389	6342	
-0.178999	-0.644264	8896	
-0.538847	0.514466	9176	
0.080244	-0.450085	1486	
-0.353424	-0.432717	3085	
-0.917048	-0.246851	719	
-0.048046	-0.333196	8932	
-0.805119	0.121237	2883	
-0.204362	0.015915	5789	
0.787772	0.387702	5459	
0.515649	-0.473424	2251	
-0.100689	-0.654328	6473	
-0.304275	0.476746	1658	
0.431704	0.122093	4117	
0.135111	-0.132068	270	
0.952843	0.176102	4233	
0.008356	0.200004	7762	
0.706464	-0.077095	4225	
-0.525427	-0.072218	2935	
-0.119166	-0.452812	8649	
0.923515	-0.273551	8077	
0.029394	-0.059237	3916	
0.268859	-0.802292	2218	
0.479470	-0.233204	553	
-0.799839	0.175260	2667	
0.889828	0.051977	4412	
0.066643	0.206803	5361	
-0.093529	0.190637	4605	
0.020663	0.209867	8952	
0.560745	-0.627040	7007	
-0.578665	0.543831	1981	
-0.545888	-0.804176	8677	
0.881630	0.065369	4412	
-0.918689	-0.076358	6099	
0.144013	-0.861367	6835	
0.761520	0.039892	5012	
0.270060	-0.632073	8057	
-0.351612	0.179942	5705	
0.674178	0.568921	5029	
0.365857	-0.712813	7521	
0.357808	-0.696474	6039	
0.833267	-0.278549	2159	
0.363449	-0.261858	6877	
-0.525767	-0.377004	4229	
0.555819	0.408118	8084	
0.222478	0.246858	7924	
-0.286133	-0.754857	2504	
-0.115861	0.590689	541	
0.315270	-0.105507	4610	
-0.580116	0.432773	2269	
0.085551	-0.458231	7640	
-0.600987	0.222711	4699	
-0.195031	-0.960507	1962	
0.566650	-0.771782	8930	
0.238005	0.969679	2417	
0.724145	-0.311729	6631	
-0.791416	-0.512003	8965	
0.547404	0.680504	1221	
-0.044708	0.811298	1888	
-0.456054	0.129542	5400	
0.309350	0.814102	6063	
-0.350443	0.510606	2399	
0.701348	-0.535853	6231	
-0.272709	0.479998	7199	
-0.208402	-0.806287	909	
0.372606	-0.381982	4322	
-0.635295	0.482558	3817	
0.018102	0.103857	3947	
-0.271423	-0.945239	7925	
0.426717	-0.638616	7867	
0.708434	-0.474804	7681	
-0.286876	-0.429423	1791	
0.686412	0.233198	5799	
0.460344	-0.729053	7349	
-0.045705	0.779642	1210	
-0.681644	0.280448	2611	
-0.268663	0.516738	2308	
0.880078	0.440601	8166	
0.442387	0.124962	4117	
-0.625280	0.132217	272	
-0.254699	-0.056200	4025	
-0.934802	-0.038133	8404	
-0.692029	-0.604825	7987	
0.075017	-0.251131	953	
0.145494	0.297089	645	
0.445759	-0.273681	8710	
0.305860	0.720766	2909	
0.414274	-0.738658	8463	
-0.010664	-0.521188	1565	
-0.418299	0.718339	7017	
-0.131213	-0.376898	5671	
0.668008	0.304258	6356	
-0.586829	-0.576214	5238	
0.482128	-0.503744	5471	
0.320904	-0.427113	5518	
0.839217	-0.275812	2159	
0.945044	-0.161082	8895	
-0.467833	-0.403236	8709	
0.378497	0.182110	7120	
0.743140	-0.389846	6345	
0.044716	-0.248760	3983	
-0.251960	-0.768718	2090	
0.850590	0.028639	3305	
-0.497922	-0.129535	1985	
-0.086676	-0.163158	3258	
-0.488025	0.540996	6978	
0.572727	-0.412100	2223	
-0.552592	-0.484982	4696	
-0.715176	-0.246138	1395	
-0.023183	-0.460911	1085	
-0.113274	-0.845143	8088	
-0.746709	-0.534657	9256	
0.286631	-0.893052	1232	
0.037763	-0.063271	4059	
-0.446982	-0.602874	3142	
-0.220738	0.015780	2317	
0.761636	-0.608126	3370	
0.431129	-0.357149	7598	
-0.912284	0.141774	8909	
-0.491804	0.650353	641	
-0.623708	-0.546243	5343	
0.219167	-0.127039	6438	
0.346489	-0.374885	5908	
0.078636	-0.122456	3730	
0.594034	0.052825	2278	
-0.952334	-0.104440	410	
-0.301286	-0.697009	8522	
-0.411794	-0.467056	8537	
0.295503	-0.392186	7160	
0.381630	0.179697	7120	
-0.518194	0.096584	263	
0.525566	-0.406704	8740	
0.418351	0.136078	3511	
0.766469	0.211556	2990	
-0.258317	-0.705990	6378	
0.606793	-0.355426	3518	
0.435156	0.500202	3161	
0.418731	-0.842355	8803	
0.768580	-0.149247	795	
0.009431	0.870883	6336	
0.126770	-0.132082	277	
0.829858	-0.483699	7471	
0.114341	-0.356672	1334	
-0.248047	0.495559	3598	
-0.046161	0.704167	6791	
-0.247760	-0.799289	6015	
0.926090	0.287896	6727	
