time = 35.2	Re = 1	rotation = 5.6021
-0.535993	-0.742422	6995	
-0.633655	0.186268	4462	
-0.901414	0.245436	1207	
-0.175239	0.121677	3446	
0.176118	-0.789611	5739	
0.161887	-0.771428	5933	
0.328635	-0.425755	3111	
-0.749812	0.028952	3142	
-0.519495	-0.601813	7253	
-0.081621	-0.608457	1798	
0.643217	0.300262	9115	
-0.605996	0.460224	2803	
-0.060784	0.072623	1903	
0.615505	-0.167930	4521	
0.733598	0.097054	6553	
-0.046022	0.766932	3164	
0.021105	0.240277	4361	
-0.901531	0.102591	6823	
0.891973	-0.307445	279	
-0.926392	0.039517	3221	
-0.444327	0.503200	4266	
-0.629141	0.316855	7957	
0.480883	-0.199001	5649	
0.199112	-0.557987	4741	
0.383360	-0.415032	4433	
0.539108	-0.149480	1036	
-0.114011	0.668942	3105	
0.345125	-0.376132	4812	
-0.295668	0.825523	477	
-0.309337	0.136525	4210	
-0.094276	-0.070762	4115	
0.412161	-0.493488	4159	
0.127030	0.057683	6142	
0.181861	0.846576	528	
-0.316033	-0.271395	1426	
0.467608	0.391752	7977	
0.454029	-0.824653	8380	
0.191643	0.052840	3835	
0.697483	0.517540	7154	
-0.785195	-0.104116	5859	
-0.101695	-0.691660	2133	
-0.134830	-0.007454	1795	
-0.777385	0.020848	4420	
-0.117196	-0.930678	2211	
0.670105	-0.690560	3432	
0.160416	0.617150	668	
0.563206	-0.133060	585	
-0.234786	-0.199235	920	
0.919893	-0.344047	3340	
-0.404576	-0.318916	1105	
0.152742	0.089866	513	
0.286281	-0.542247	8260	
-0.546279	0.389533	3020	
-0.047104	0.325080	6025	
-0.790689	0.111600	8312	
0.159896	0.040708	399	
0.804334	-0.478513	5098	
0.567711	0.224562	979	
-0.781660	0.157722	4814	
-0.026932	-0.425367	5838	
-0.476982	0.037603	4083	
0.530342	0.662173	2786	
0.623873	-0.564268	4138	
0.193190	-0.806728	7257	
0.868409	0.420445	2954	
0.100927	0.122314	1933	
-0.471172	0.198300	6512	
0.486271	-0.465845	4173	
0.057867	-0.809449	6230	
0.042536	-0.557257	510	
0.674478	-0.022232	8743	
-0.880194	-0.059232	4835	
0.721457	-0.646843	6973	
0.772489	0.276087	1442	
0.538313	-0.041021	2987	
0.690153	-0.682946	4233	
-0.441244	-0.278423	2069	
0.023097	0.162315	6819	
0.373406	-0.499689	3094	
0.566101	-0.264093	4764	
-0.175276	0.727108	3410	
-0.428607	0.137994	4870	
0.733903	-0.327760	8990	
0.296748	-0.903152	8077	
-0.238905	0.246292	727	
-0.328144	-0.228453	4580	
-0.877426	-0.084438	4079	
0.175948	-0.649683	2649	
-0.752064	-0.083530	5977	
0.685885	-0.416113	5295	
0.939097	0.231120	4279	
-0.386713	-0.329299	3269	
0.623971	-0.077802	5743	
0.750887	0.417561	8705	
-0.674642	-0.035581	1051	
0.819876	-0.076649	822	
-0.637973	-0.242285	2068	
-0.673029	-0.106447	3026	
0.742127	-0.066437	5266	
0.339987	-0.556277	2327	
-0.159109	-0.350309	4774	
-0.680474	-0.663215	7917	
0.176347	-0.494460	7978	
0.542526	-0.609340	291	
-0.249255	0.217914	5642	
-0.283359	0.830351	477	
-0.430133	-0.603870	7705	
-0.647899	-0.183534	2456	
-0.631102	0.114534	358	
-0.076709	0.335631	2111	
0.189636	0.050527	3835	
0.856435	0.452428	3414	
-0.408749	0.143222	1059	
0.028324	-0.697855	4001	
-0.233488	-0.160362	3846	
-0.046746	-0.519093	2191	
0.959640	0.079156	473	
-0.290914	0.193327	5373	
0.518800	0.667245	2786	
0.533955	-0.029870	2987	
0.442192	-0.690823	4997	
0.215592	0.865889	5703	
-0.394691	0.146280	1059	
-0.423494	0.111888	4864	
-0.412255	0.178842	1858	
0.327016	0.783631	5426	
0.338397	-0.720783	3809	
-0.295827	-0.926070	8067	
0.112693	0.876149	5188	
-0.557630	-0.739068	8155	
0.851912	0.157833	6483	
-0.673977	-0.306413	1049	
-0.366767	-0.581666	8057	
-0.352955	-0.035175	6116	
-0.427701	0.771943	7647	
-0.351023	0.694459	3885	
-0.617698	0.442660	5598	
0.408949	0.788354	298	
0.511906	-0.120895	4002	
-0.245302	-0.421451	6012	
0.637526	0.157990	5792	
-0.355060	0.245133	4191	
0.720869	0.360894	5635	
-0.538624	-0.277966	2845	
0.039032	0.177197	529	
0.624955	0.323868	6338	
