time = 2.75	Re = 1	rotation = 0.437517
0.734004	0.538386	6110	
-0.028749	-0.581270	2993	
0.115422	-0.926749	6599	
-0.260810	-0.105620	4472	
0.646525	-0.486702	8385	
0.736448	0.296486	2274	
0.280377	-0.239982	1414	
0.625067	0.427200	3820	
0.772091	0.117911	241	
0.192423	-0.425208	8966	
0.505617	-0.536030	5640	
0.749253	-0.107518	5300	
-0.219450	0.017886	5129	
0.449703	-0.392139	1743	
-0.371282	-0.644005	2091	
-0.226045	-0.725517	797	
-0.428549	-0.152762	6258	
0.851269	-0.313988	5558	
0.225126	0.915419	956	
0.518153	-0.773280	8956	
0.197128	-0.473562	290	
-0.014702	-0.657111	2381	
0.493993	-0.092558	4988	
-0.084286	-0.476912	729	
0.165274	-0.281578	3356	
0.333717	-0.289091	3040	
0.511332	-0.432717	6589	
0.476450	-0.072436	476	
0.832325	-0.276180	1719	
-0.253563	0.042010	7419	
-0.268024	0.056548	4290	
0.237400	-0.405099	8175	
0.070548	-0.110435	4166	
0.805659	-0.310536	7449	
-0.624975	-0.058140	2114	
0.682019	0.023581	4377	
0.737229	0.585388	593	
-0.391047	-0.180511	4191	
0.241577	-0.841799	7443	
-0.131844	-0.776457	6048	
0.525080	-0.461980	533	
-0.331959	-0.159526	8986	
0.433777	-0.675632	7165	
0.928474	0.134999	1125	
0.921240	0.275940	8914	
0.273452	-0.513158	7089	
0.284865	-0.323064	1750	
-0.470463	-0.290341	6308	
0.972191	0.135117	1554	
0.059595	-0.519138	3899	
-0.413731	-0.149764	6258	
-0.013958	-0.455716	2434	
0.156958	-0.467368	3075	
-0.390285	-0.224445	3411	
-0.367157	-0.704852	5875	
-0.052972	-0.161002	2893	
0.183131	0.916791	7898	
-0.364099	-0.544422	7021	
-0.342203	-0.714483	8641	
-0.112528	-0.383036	4890	
-0.526023	-0.062363	3037	
0.736590	0.395828	6220	
0.108140	-0.831900	7908	
-0.025207	-0.822923	5263	
0.116286	0.957441	6812	
-0.289788	-0.258748	281	
-0.510991	0.003196	3081	
-0.411684	0.486766	657	
0.461229	-0.690880	7012	
-0.202097	-0.494375	6501	
-0.525929	-0.444344	6667	
0.665680	0.581930	7837	
0.957726	0.145021	1554	
0.806411	0.194661	4171	
0.399996	-0.276797	5010	
0.969719	0.040563	1200	
-0.523088	-0.384132	6485	
0.091362	-0.112858	3669	
0.050969	-0.415931	1394	
0.242906	-0.376407	4062	
0.700448	-0.257332	2480	
-0.169158	-0.307827	589	
0.610086	0.521630	5076	
0.933412	0.178764	3578	
-0.152065	-0.136014	952	
-0.594813	0.063174	4793	
0.634807	0.614408	5467	
0.063354	-0.606951	8646	
0.767885	0.033592	3801	
0.613848	0.514120	5076	
0.378599	0.889934	6842	
0.189063	-0.453347	7728	
0.487033	-0.358041	2465	
0.364933	-0.794942	2471	
0.670560	-0.159118	5685	
0.820717	-0.090729	2038	
-0.366766	-0.601083	3476	
0.150022	-0.667429	7172	
-0.421988	-0.612486	3609	
0.386790	-0.448587	7894	
-0.521572	-0.277503	7864	
0.619411	-0.720146	8930	
0.073828	-0.285863	2040	
