time = 36.5	Re = 1	rotation = 5.809
-0.600312	-0.684333	6021	
-0.362802	0.478452	7203	
-0.878386	0.327701	4275	
0.079552	0.184578	3461	
-0.031861	-0.810258	7024	
-0.065327	-0.788545	4529	
-0.033472	-0.524708	1869	
-0.653551	0.385367	764	
-0.665834	-0.401704	7676	
-0.444067	-0.476870	2327	
0.742075	-0.059485	1986	
-0.379951	0.636456	8183	
0.076376	0.076597	6173	
0.332071	-0.459994	7548	
0.724481	-0.282727	6753	
0.203168	0.748252	2326	
0.317335	0.181470	2135	
-0.889108	0.210433	8989	
0.865956	-0.379639	1317	
-0.923217	0.113996	8954	
-0.144125	0.635512	7021	
-0.371244	0.553930	6938	
0.146403	-0.409065	452	
-0.154545	-0.587013	6642	
0.032867	-0.540021	4270	
0.223416	-0.404911	2684	
0.199415	0.663100	5145	
-0.019735	-0.488954	1621	
-0.157454	0.861903	4312	
-0.006137	0.265066	1547	
-0.136491	-0.018991	3462	
0.094631	-0.617134	5743	
0.139453	-0.002576	8014	
0.338204	0.796863	1634	
-0.506749	0.032418	5390	
0.654127	-0.238144	8219	
0.387753	-0.857154	8268	
0.162662	-0.031787	3722	
0.761257	0.418947	5759	
-0.802758	0.157808	7356	
-0.412634	-0.584099	6062	
-0.073176	0.066428	1666	
-0.722244	0.339604	7253	
-0.193163	-0.918081	8154	
0.630929	-0.726021	2954	
0.514949	0.422733	3345	
0.256912	-0.408230	1815	
-0.399197	-0.038682	4720	
0.912026	-0.365790	4713	
-0.497408	0.142173	5172	
0.199635	0.018221	405	
-0.053070	-0.610902	4332	
-0.254505	0.581311	4763	
0.317966	0.283841	3658	
-0.706383	0.392725	7255	
0.132511	-0.032088	8755	
0.752382	-0.556485	9218	
0.455720	-0.312939	2513	
-0.673344	0.432128	1094	
-0.418644	-0.317137	2602	
-0.195100	0.278604	5290	
0.642172	0.533998	2886	
0.465656	-0.691246	908	
0.005040	-0.830542	4716	
0.879352	0.397645	7595	
0.219158	0.062680	3797	
-0.135324	0.403177	1475	
0.190103	-0.619341	7655	
-0.151784	-0.801113	4378	
-0.333815	-0.501166	2541	
0.472117	-0.414632	594	
-0.885834	0.064677	7371	
0.690814	-0.679134	3259	
0.822010	0.096014	6329	
0.249874	-0.327641	5846	
0.660487	-0.711342	3414	
-0.454526	0.137159	8113	
0.230223	0.121329	5756	
0.044164	-0.608109	866	
0.259006	-0.500563	4319	
0.085129	0.747642	8856	
-0.107244	0.329797	844	
