time = 20.15	Re = 1	rotation = 3.20682
0.582762	-0.698868	762	
0.558695	-0.037622	6695	
-0.737639	-0.574154	7819	
0.073928	-0.214861	6074	
-0.266835	0.767621	6240	
-0.576934	0.536791	8377	
0.000018	0.537843	3111	
0.110614	0.748979	1803	
-0.169886	0.763082	6716	
0.399393	0.475361	7428	
0.622596	-0.367103	5877	
0.529467	0.534379	646	
-0.038154	-0.163007	4336	
-0.328995	0.552033	6310	
0.126626	-0.744589	4216	
0.691267	-0.316242	797	
0.014821	-0.449815	6640	
-0.300304	-0.856458	1188	
0.854092	0.406041	8940	
-0.511434	-0.773460	9087	
0.533144	0.026660	6481	
-0.661242	0.007300	2567	
-0.290229	0.422953	5697	
0.337080	0.444340	4375	
0.059661	0.554842	2077	
-0.213880	0.532718	9032	
-0.650039	-0.069903	8420	
-0.185400	0.472944	8059	
-0.693941	-0.539996	4151	
-0.105296	0.357169	9131	
-0.185773	0.231268	2950	
0.101904	0.629767	7340	
0.161346	-0.350892	374	
-0.836940	-0.258938	6646	
0.481181	-0.086491	3505	
-0.608161	0.041927	7718	
0.904989	-0.256114	1532	
-0.083336	-0.382245	2792	
-0.777872	0.381733	6733	
0.721475	0.379918	1186	
-0.064012	-0.710630	5386	
-0.135057	0.134411	2242	
0.579856	0.522823	4941	
0.619947	-0.703893	5715	
0.916882	-0.289638	2170	
0.558667	0.009816	331	
-0.187324	0.565388	7053	
0.328030	-0.040712	5766	
0.972614	-0.133529	3897	
0.474983	0.163190	7329	
-0.076760	-0.397895	2792	
0.298755	0.506970	687	
0.532198	0.023552	6481	
0.118686	-0.441576	6806	
0.800775	0.110844	7255	
0.090660	-0.398233	2748	
0.882814	0.320321	1355	
-0.567730	-0.291155	4195	
0.799056	0.098419	8469	
0.282777	0.299183	4911	
0.361472	-0.293244	3002	
-0.744998	-0.402451	6786	
-0.251585	0.802650	6250	
0.086367	0.826860	2571	
0.578726	0.772056	847	
0.025935	-0.427569	4267	
0.307127	-0.386542	959	
-0.506363	-0.146428	1534	
-0.077514	0.812599	1256	
0.372735	0.339130	6612	
0.349618	0.579048	2809	
0.227340	-0.854919	1230	
0.915935	-0.314923	7925	
-0.827391	-0.024533	2124	
-0.312342	0.472465	2557	
0.891463	-0.383762	4017	
0.512114	-0.038501	1902	
0.205788	-0.284235	5669	
0.226643	0.563306	4767	
-0.066498	0.625055	1915	
0.736187	0.259819	4691	
0.260413	-0.131479	2778	
-0.780545	0.131618	5786	
0.788222	-0.530661	9023	
0.137049	-0.223859	5200	
0.466638	-0.151057	4045	
0.260749	-0.844744	5454	
0.431831	0.499588	8740	
0.220188	0.733613	1152	
-0.768076	0.178490	3361	
0.751163	0.609715	2999	
0.510726	0.221562	3625	
-0.396178	0.497714	7535	
-0.766859	0.388259	6373	
-0.497984	-0.456855	6581	
-0.770216	0.274671	908	
-0.698289	-0.065429	8486	
-0.695992	-0.240955	5199	
-0.001928	-0.752436	5419	
-0.022962	0.654405	4269	
0.351528	0.032350	436	
-0.087694	-0.945241	4607	
0.194959	0.477400	6120	
-0.560066	0.589482	766	
0.094649	-0.311225	4567	
-0.708640	-0.522600	6735	
-0.437471	-0.546574	2234	
-0.656233	-0.310471	8445	
0.474676	-0.419738	614	
0.200809	-0.381916	2370	
-0.070143	-0.389565	1628	
0.595119	0.764210	8650	
0.206739	-0.044405	4469	
0.176645	-0.691352	6030	
0.271069	0.023254	896	
0.362169	0.256162	1107	
0.804866	0.529528	8669	
-0.067624	0.037497	5983	
-0.683593	-0.480534	8697	
-0.324900	0.459184	5751	
-0.384726	0.724765	7717	
-0.867539	0.189564	8137	
0.175310	0.023604	3024	
0.243371	-0.095637	9130	
0.233730	-0.103854	9130	
-0.662572	-0.519015	7928	
-0.627723	0.482050	5680	
0.051426	-0.970413	1647	
-0.883713	-0.016050	6736	
0.429667	-0.815603	8751	
-0.523539	0.694276	5029	
-0.197341	0.737650	1417	
0.645726	0.235758	8057	
0.233891	-0.004721	4466	
-0.656788	-0.589832	8609	
0.749205	-0.135669	2207	
0.497952	0.561084	1021	
-0.852919	0.199979	7992	
-0.304396	0.438525	1821	
0.455337	0.193921	5824	
0.270833	0.627641	1093	
0.161185	0.011725	2722	
-0.741468	-0.376184	7017	
0.652544	0.242862	5573	
0.128449	-0.407741	3526	
0.665593	-0.244561	5113	
-0.278308	0.596128	5245	
0.496929	-0.005309	1860	
0.246967	-0.948186	564	
0.954471	0.066656	243	
0.197036	0.978179	6161	
0.772683	-0.103433	3029	
0.367830	-0.867904	8142	
-0.346097	-0.802986	5706	
0.489118	0.650033	7321	
0.262857	-0.028251	3673	
-0.064194	-0.872840	6093	
0.490497	0.175660	6196	
-0.686970	0.553682	5450	
0.525144	-0.337087	3604	
-0.788141	0.269550	908	
-0.042354	0.616577	1428	
-0.579670	0.548756	4494	
-0.097839	-0.012643	1425	
0.095379	-0.978431	1648	
0.371954	0.650790	2645	
-0.815977	-0.295244	7408	
0.310676	0.160113	3134	
-0.248208	-0.673971	3431	
-0.849643	0.037144	6718	
-0.452879	0.643647	4543	
0.586365	-0.439548	2091	
0.493313	0.167174	5899	
0.667586	0.722420	3370	
0.095696	-0.449743	6185	
0.533041	-0.109654	2173	
0.051077	-0.259012	4025	
0.055850	-0.933961	410	
0.847872	-0.351948	886	
-0.175388	0.492590	4452	
0.198447	-0.442657	5745	
-0.256272	0.516511	5876	
0.157337	0.777668	2767	
-0.642964	-0.531608	9034	
0.227411	0.600772	792	
0.202811	0.791476	6650	
0.259480	0.405896	974	
-0.571244	-0.449053	6840	
-0.779067	0.240693	5442	
-0.295587	-0.637151	2226	
-0.057953	0.633302	1915	
-0.823272	0.313566	3649	
0.655430	0.699013	7568	
0.438896	-0.018697	6592	
0.192486	-0.113625	7770	
-0.483942	-0.685578	7962	
-0.210089	0.465589	7888	
-0.758795	-0.349415	6872	
-0.357615	-0.770335	5823	
0.234164	0.198965	6207	
0.007539	-0.397476	3674	
0.608853	-0.383818	2498	
-0.562480	-0.434132	4994	
0.621439	0.405920	2071	
0.606068	-0.430556	2057	
0.423990	0.361599	425	
-0.581969	0.628707	5082	
0.820695	-0.409635	8857	
0.880763	0.323419	1355	
-0.143428	0.197992	2501	
0.709455	-0.192876	7143	
0.102379	-0.303111	3879	
0.968846	-0.101813	2806	
-0.163221	0.597966	1040	
0.186509	-0.904442	587	
-0.164111	0.793649	3101	
-0.698557	0.438669	7336	
-0.025052	-0.417720	3573	
0.016863	0.609807	2711	
0.101652	-0.399403	2748	
-0.456575	0.275147	1656	
-0.424897	-0.858094	8737	
0.556682	-0.528474	8379	
0.417355	0.124532	3321	
0.103983	0.605478	8260	
0.198626	-0.127075	7770	
0.375101	-0.192432	403	
0.236077	0.635735	5685	
0.240623	-0.289972	310	
