time = 7.25	Re = 1	rotation = 1.15372
0.887603	0.194671	7278	
0.274980	0.571188	4389	
-0.116201	-0.926458	9243	
0.120758	-0.169665	3446	
-0.039290	-0.808975	2429	
0.598555	-0.519293	1218	
-0.447883	0.156310	3380	
0.524794	-0.546592	3022	
0.392393	-0.675862	3237	
-0.541270	0.351117	4521	
-0.557509	-0.523357	7986	
0.032529	-0.755883	7265	
0.203092	-0.274012	6320	
-0.518841	-0.094568	5950	
-0.690222	0.283076	4772	
-0.757413	-0.005300	8903	
0.150349	0.104790	4545	
0.659195	-0.624407	6084	
0.413967	0.847691	8637	
0.260839	-0.890303	4902	
-0.244765	0.624676	4269	
-0.628704	0.296738	8624	
-0.285349	-0.062799	4451	
-0.219500	0.566706	2278	
-0.468278	0.266936	5086	
-0.480013	0.080741	3683	
-0.593683	-0.245411	787	
-0.274657	-0.036621	6539	
0.559319	-0.677085	4284	
0.247596	-0.245079	8988	
0.267623	-0.229591	6413	
-0.578325	0.213687	5775	
-0.137401	0.369265	2705	
0.466449	-0.728922	7030	
0.317996	0.328248	7489	
-0.567816	-0.386452	8309	
0.864164	0.374904	243	
0.132492	0.089944	3535	
-0.241861	-0.834310	9254	
-0.753728	-0.249621	1574	
-0.615643	-0.387835	1020	
0.130494	-0.036251	1795	
-0.443465	-0.648763	7775	
0.930489	-0.113609	8229	
0.953587	0.121667	4621	
-0.460242	0.489571	4776	
-0.520980	0.122476	1656	
0.175679	0.397781	4570	
0.979532	0.061634	2846	
-0.118713	0.648549	3199	
0.149902	0.074006	2596	
-0.334126	0.523229	929	
-0.148028	0.651015	2946	
0.116870	0.179474	644	
-0.788719	-0.019890	8189	
-0.029265	0.342638	5212	
0.400265	0.845832	7235	
0.437645	0.324659	1369	
-0.785973	-0.035882	4406	
-0.168125	0.517293	2728	
0.210196	0.186638	3224	
0.790338	-0.260379	7687	
-0.477081	-0.695836	8849	
-0.639339	-0.556245	7985	
0.235134	0.935668	7471	
0.076011	0.203435	2981	
0.233765	0.115184	3983	
0.585186	0.099748	1816	
-0.276041	-0.763822	5999	
-0.039120	0.587757	5259	
0.188505	0.647069	2930	
0.869333	0.143695	8056	
0.968246	0.018770	7925	
0.679440	-0.473330	6382	
-0.446113	0.015772	3388	
0.967379	-0.076719	4017	
0.361562	0.449386	6709	
-0.176724	0.368729	3534	
-0.435958	0.444536	3542	
-0.564886	0.179826	6232	
-0.168779	-0.725389	2808	
-0.014132	0.434642	4453	
