time = 39.6	Re = 1	rotation = 6.30238
-0.758902	-0.501881	5255	
0.556660	-0.107803	4054	
-0.793936	0.493364	7674	
-0.113598	-0.192319	3900	
-0.539226	-0.606446	3190	
-0.609689	-0.502397	1181	
-0.280761	0.067392	538	
-0.127204	0.742512	7417	
-0.766819	0.240679	682	
-0.403541	0.352753	2146	
0.340732	-0.634211	5220	
0.321010	0.690027	4154	
-0.151523	-0.144069	5129	
-0.581287	-0.021693	7517	
0.226172	-0.709871	3088	
0.705909	0.304300	3547	
-0.046400	-0.434886	2370	
-0.782332	0.462897	7626	
0.790154	-0.515836	6768	
-0.873211	0.323047	7386	
0.457142	-0.191382	8366	
0.595767	0.358445	1093	
-0.384126	-0.102882	4923	
-0.338246	0.157784	880	
-0.349346	0.022275	4638	
-0.477152	-0.151510	480	
0.624326	-0.269543	6627	
-0.243427	0.060697	4659	
0.178249	0.859313	5459	
0.067180	-0.082594	807	
0.239449	0.239256	4526	
-0.471818	0.081272	9073	
-0.251467	-0.241696	3342	
0.643585	0.577647	3727	
0.103513	0.618275	3542	
-0.269130	-0.629176	4136	
0.244283	-0.908807	1289	
-0.281455	-0.281636	1628	
0.866933	0.082487	6045	
-0.481582	0.623577	8189	
-0.673096	0.271070	751	
0.151075	0.091504	5808	
-0.295243	0.716664	5940	
-0.351168	-0.870046	587	
0.555110	-0.785573	6058	
0.438914	-0.389285	2166	
-0.509521	-0.157101	3289	
0.108425	0.543216	7912	
0.893281	-0.409112	4711	
0.456011	0.475807	3199	
-0.254940	-0.344370	6306	
-0.387521	0.106202	5962	
0.489927	-0.159034	2458	
0.052256	-0.387475	834	
-0.313715	0.729591	5579	
-0.257687	-0.225110	1488	
0.640956	-0.680491	355	
-0.580131	0.126165	5431	
-0.262165	0.749033	5680	
-0.183949	0.412906	411	
0.417858	0.231226	2153	
0.826271	0.120982	4865	
0.065908	-0.836910	5343	
-0.456552	-0.695578	3856	
0.912668	0.313811	847	
-0.216761	-0.370241	5935	
0.365833	0.096754	3791	
-0.458036	0.200332	8342	
-0.615027	-0.533201	2667	
-0.305065	0.284416	2082	
-0.581510	-0.352987	2339	
-0.788704	0.406922	3145	
0.633218	-0.733145	1962	
0.720171	-0.414485	2283	
-0.478789	-0.238671	6788	
0.604636	-0.759442	1712	
0.410555	0.504212	2327	
-0.163760	-0.376545	3543	
-0.435474	0.066377	4073	
-0.541487	-0.039003	7764	
0.687326	0.288603	3290	
0.297508	0.096939	482	
0.120567	-0.791976	8332	
0.112441	-0.944027	5715	
-0.000458	-0.216678	6985	
0.144997	0.590149	7597	
-0.800448	0.384646	6401	
-0.569858	0.284200	6683	
-0.299182	0.695568	5940	
0.010522	-0.800465	6324	
0.959583	0.122905	8082	
0.467678	0.467004	4328	
-0.589631	-0.071909	6897	
0.868119	-0.073658	7349	
0.464752	0.515879	4254	
0.465574	-0.672380	2090	
-0.100922	0.703401	4534	
0.223053	0.672047	5799	
0.043033	-0.748015	3035	
-0.446200	0.138029	8925	
-0.124477	0.545609	5988	
-0.787481	-0.530310	2348	
-0.244363	0.195325	4500	
-0.152835	-0.801006	4798	
-0.015116	-0.199754	8221	
0.189015	0.857576	7104	
-0.492770	0.458810	5687	
0.115066	0.697565	8809	
0.593958	0.001223	6610	
0.059886	-0.360859	5370	
-0.280070	-0.274170	1628	
0.899522	0.359792	3253	
0.255541	0.070727	5337	
-0.723975	0.159038	1582	
0.171251	0.502802	2992	
-0.285412	0.376196	2829	
0.962479	-0.050472	7709	
0.018565	-0.146962	6772	
0.823846	0.108178	6854	
-0.474423	-0.249634	6315	
-0.253211	-0.780803	4737	
0.594958	0.663399	5229	
0.225302	0.050461	2973	
0.306044	0.115709	1667	
0.247668	0.048568	3688	
0.768556	0.332216	6029	
-0.453808	-0.656033	6367	
-0.396093	-0.887640	6229	
0.537048	0.702139	5312	
-0.750904	-0.534092	2528	
0.794400	-0.368639	7043	
-0.464965	0.577308	4520	
0.663014	-0.173339	8057	
0.349837	0.304458	6444	
0.012768	0.882271	7837	
0.511594	0.587407	2343	
0.307625	0.695148	2887	
0.744292	0.466916	3367	
-0.439710	-0.167330	3546	
-0.109575	0.626922	8685	
-0.402701	-0.564176	4977	
0.147022	-0.064122	3556	
0.731503	-0.375302	2771	
0.659266	-0.118197	8256	
-0.140707	-0.405273	3526	
0.343445	-0.626930	5220	
-0.478755	0.124269	7189	
0.436657	0.484404	2753	
-0.073153	-0.977409	5362	
0.743110	-0.602134	987	
0.227989	0.971993	561	
0.134868	0.781217	8588	
-0.546210	-0.768244	8404	
-0.212423	0.847245	992	
-0.819387	-0.026136	2115	
0.318786	0.388868	5880	
-0.464041	0.737096	6063	
0.587292	0.269346	2151	
0.866574	0.170137	9020	
0.594889	-0.023826	6135	
0.693438	-0.470841	7908	
-0.527166	-0.057668	4297	
-0.423182	-0.682207	387	
0.208134	0.293489	6257	
-0.172458	-0.968200	3385	
0.202964	0.730376	5517	
0.743311	0.419020	8271	
-0.177675	0.478898	3257	
-0.728792	0.052661	8323	
0.847732	0.101668	6645	
-0.735232	-0.267833	5555	
0.395532	-0.603375	5397	
0.627428	0.073322	1642	
0.833190	0.523562	2717	
0.047836	-0.394802	834	
0.425132	0.484112	1313	
-0.082835	-0.217025	5339	
-0.832120	-0.426856	8453	
-0.270862	-0.878690	5449	
-0.291317	0.011447	3302	
0.184270	-0.145755	3793	
-0.488089	-0.192802	2455	
-0.791118	0.200802	7379	
0.801618	0.219006	7840	
-0.402651	0.252957	5708	
-0.733605	-0.353122	7789	
-0.227313	0.291670	829	
-0.745997	0.111580	8326	
0.461029	-0.673004	2090	
-0.498191	0.444406	1449	
-0.540052	-0.002674	5324	
0.764168	0.442848	3318	
0.953899	0.096117	8082	
-0.038526	0.616184	7535	
0.089266	-0.224030	7136	
0.614385	0.574375	2865	
-0.275306	0.017373	1377	
0.745945	-0.356166	7063	
0.321657	0.788275	5742	
0.069105	0.500738	6442	
-0.221150	-0.133750	3481	
0.210338	-0.693362	3476	
-0.499308	0.462330	8722	
0.737117	0.016477	3027	
0.619643	-0.408384	4013	
-0.351904	0.296134	8865	
0.687738	-0.508776	9152	
-0.349191	-0.849683	587	
0.631054	-0.688560	355	
0.006752	-0.242341	5539	
0.765900	-0.033317	7665	
-0.015859	-0.187690	506	
0.840454	-0.493677	6885	
-0.544962	-0.118139	8021	
-0.859745	-0.335275	4733	
-0.645598	-0.485429	1109	
0.387410	-0.727004	2622	
-0.248441	-0.341352	4276	
-0.504190	-0.040632	5826	
-0.258737	-0.273457	2162	
-0.327352	-0.498065	4170	
-0.888653	-0.357214	9108	
0.776591	0.008718	6904	
-0.161286	0.595269	5903	
-0.487466	0.007398	8016	
0.088546	-0.231145	1563	
0.353340	0.404059	1836	
-0.661121	-0.046559	1185	
0.072372	-0.319936	4416	
-0.349505	0.702621	2063	
0.757346	0.098744	7735	
-0.559882	0.388619	4459	
0.503867	-0.294863	7343	
0.708271	-0.613539	9006	
-0.118599	0.771822	1813	
-0.695545	0.525027	7270	
-0.279866	-0.269441	1628	
0.922433	-0.272810	2118	
-0.347879	0.135310	8044	
0.617785	-0.018910	6731	
-0.242489	-0.689184	1765	
0.654119	-0.525003	8043	
0.854230	0.458784	6075	
0.829198	0.530234	2717	
-0.608771	-0.545843	2062	
0.013823	0.619103	4912	
-0.456999	0.361547	6902	
0.409108	-0.515699	8789	
-0.286463	-0.744105	2997	
0.203888	0.157669	9145	
0.144763	-0.097162	3776	
0.165708	0.435759	4604	
0.477238	0.459040	4328	
0.765448	-0.324495	7119	
-0.180475	0.775393	1296	
0.622035	0.067482	1118	
0.281647	0.081244	1012	
-0.281714	0.876704	6122	
0.360643	0.251705	4455	
0.055026	0.907980	8330	
0.613341	-0.372078	1524	
0.358777	0.167124	1441	
0.265468	-0.023471	3415	
-0.483370	0.462454	5687	
-0.004063	0.541474	870	
-0.511249	-0.306871	2989	
-0.315016	0.190037	6191	
0.541800	-0.794063	6058	
-0.435757	-0.666452	6367	
-0.634421	0.618179	9214	
0.157626	-0.719124	1347	
0.213146	0.679751	5799	
-0.917096	0.250534	458	
-0.175341	-0.225815	1269	
0.161401	-0.179693	6010	
0.582109	-0.549386	5921	
-0.541453	-0.223494	865	
-0.313924	0.346714	810	
-0.136540	0.058238	5898	
0.149218	0.772809	7223	
0.842872	0.246762	6303	
-0.452456	-0.816808	1008	
-0.134323	0.845934	4475	
-0.302864	0.159279	2161	
-0.790877	-0.164496	6041	
-0.624339	0.673388	1399	
-0.115329	-0.287461	5187	
-0.327082	-0.640771	8691	
-0.534468	0.315450	7533	
-0.481692	0.584249	4520	
-0.433843	0.089533	7711	
-0.384060	-0.450752	5464	
-0.173440	-0.703419	5341	
0.857196	-0.096857	7005	
0.967641	0.011957	2108	
-0.417708	0.815026	4579	
0.702178	-0.083440	265	
-0.662410	0.213476	8793	
-0.894366	0.023893	7493	
-0.238112	-0.560530	1605	
-0.114528	-0.092078	3071	
-0.757332	-0.517240	5255	
-0.732126	0.157408	1582	
0.468009	-0.155167	7728	
-0.195881	0.401398	266	
-0.553668	0.058946	2123	
-0.891776	-0.352095	9108	
-0.149935	0.849422	4475	
-0.320699	0.459033	8830	
-0.523278	-0.824791	3434	
0.398544	0.741861	8192	
-0.264083	-0.765558	1972	
-0.418612	0.027994	7613	
-0.181294	0.345585	4843	
0.658760	0.187552	2356	
-0.536472	-0.388583	1032	
0.550015	-0.082267	4172	
0.153030	0.559134	4640	
0.450691	-0.283847	640	
-0.232518	-0.777373	5260	
-0.464117	0.405267	7064	
0.470498	0.431315	730	
0.555637	0.699681	6286	
0.746605	0.027716	7088	
0.402195	0.302323	4988	
-0.699400	-0.379397	5164	
0.684416	0.522264	3108	
0.847426	-0.255786	2471	
-0.109904	-0.086736	2555	
-0.068598	-0.802582	7648	
0.475560	-0.229428	7196	
0.843256	0.516120	4105	
-0.318481	0.164756	1309	
0.762122	0.009145	7252	
-0.370132	-0.462963	5464	
0.008806	0.752655	2208	
0.786922	-0.331014	7782	
-0.185429	0.210472	2804	
-0.180195	0.266744	4396	
-0.171050	0.373478	6790	
0.465519	-0.369602	8689	
0.667078	-0.483788	9016	
-0.547131	-0.191056	7301	
0.341466	0.787558	5742	
0.556469	-0.317093	1423	
-0.086053	0.539409	5243	
-0.167862	-0.242290	8198	
0.517785	-0.124117	6147	
0.090577	0.761585	3820	
0.181084	0.554948	3931	
-0.576974	-0.589841	3118	
0.039693	-0.143898	8103	
0.604802	0.586229	2865	
0.687479	-0.004905	8883	
-0.004598	-0.377860	281	
-0.556396	0.036181	2046	
0.559021	-0.457218	7723	
0.126250	-0.318676	9179	
0.613535	-0.397461	1980	
-0.363556	0.040619	4660	
0.668785	-0.373924	3574	
-0.542789	0.532603	3986	
0.957966	-0.076248	8790	
-0.478497	0.769693	1573	
-0.660991	0.299038	1450	
0.667845	-0.338799	8200	
-0.417534	0.801598	4579	
-0.146937	-0.284339	4993	
-0.838880	0.374781	9099	
-0.574252	-0.157460	6587	
0.224136	-0.017552	3348	
-0.794087	0.421022	3145	
0.932593	-0.298459	6949	
-0.224637	-0.708990	5598	
0.841461	0.042253	6811	
-0.385615	0.066981	4428	
0.511852	-0.244095	1976	
-0.184204	0.845424	6081	
0.648939	-0.676794	4621	
0.079821	-0.983919	3373	
0.031618	0.855381	5444	
0.008900	0.524813	1869	
-0.655589	0.431647	3966	
0.605589	-0.277180	2529	
-0.670941	0.410765	4246	
0.570499	-0.347460	1856	
0.126479	-0.717863	1655	
0.688358	-0.326707	8193	
-0.376645	0.341024	4111	
0.147790	-0.160279	4617	
0.661526	-0.555834	5458	
-0.339734	-0.871503	2031	
0.215004	0.759517	4760	
0.809686	0.570634	5736	
-0.161124	-0.945305	9192	
-0.605692	-0.712716	4607	
0.856881	-0.178731	8572	
0.412844	0.494419	2327	
0.608933	0.042169	1314	
-0.592472	-0.697199	2048	
-0.085272	-0.219460	6389	
0.530642	-0.513507	4803	
0.413192	0.222240	2153	
0.778202	0.423395	4824	
-0.720958	-0.373956	6339	
-0.305786	0.488425	2719	
-0.883318	-0.278203	6287	
-0.166082	0.429867	404	
-0.175132	0.492130	1952	
-0.300826	0.575799	4518	
-0.296528	0.287111	5639	
-0.654783	0.655268	4979	
0.447354	-0.658570	3753	
-0.513503	-0.160147	3289	
0.632762	-0.402259	5179	
-0.919253	-0.232565	9235	
-0.453354	-0.344226	8061	
-0.209899	0.316669	2609	
0.256723	-0.919157	1289	
0.583726	-0.551659	2311	
-0.166461	-0.422697	6258	
0.165728	0.752067	4232	
-0.636936	-0.711638	537	
-0.257555	-0.195554	5668	
0.383849	-0.854269	6559	
-0.738111	0.041581	1820	
0.730774	0.250001	3115	
-0.191729	-0.262238	7370	
0.394027	0.153552	2333	
-0.699403	-0.050392	4994	
-0.785687	0.129882	7531	
0.155611	-0.114812	3952	
-0.256706	0.114821	3352	
0.050051	0.559546	5622	
0.667768	-0.174471	1000	
0.371949	0.108762	4367	
-0.865359	-0.361772	9087	
-0.448380	-0.515280	3655	
-0.517126	0.436343	5790	
0.237901	-0.763391	6715	
0.725715	-0.280064	7984	
-0.036124	-0.289357	7635	
-0.910366	-0.278473	1187	
-0.335042	0.306163	2316	
0.200209	-0.649815	3502	
0.543566	0.341433	7098	
-0.806424	0.392361	7359	
0.619331	0.465700	485	
-0.690598	-0.188233	2269	
0.690269	-0.524180	5634	
0.537029	-0.118348	5402	
-0.764698	0.317616	8362	
0.337314	0.562112	3594	
0.592934	-0.607855	1467	
-0.795102	0.026421	7097	
-0.422686	0.112041	2788	
0.223079	0.837136	6690	
-0.376744	0.552396	6425	
0.466093	-0.522194	5836	
-0.806095	0.160301	7204	
0.369982	0.667460	6424	
0.476914	-0.526459	5836	
-0.098052	-0.802573	4657	
-0.010398	0.576506	4243	
-0.522837	-0.628347	1958	
-0.185348	0.607928	7357	
-0.027726	-0.139730	4641	
-0.394947	0.780797	5774	
-0.620103	-0.255923	889	
-0.573790	-0.534754	3885	
0.784260	-0.100666	261	
-0.670681	-0.598120	6107	
-0.276102	0.282342	6921	
-0.689884	0.615570	424	
0.144429	0.878322	546	
-0.375932	-0.490404	4905	
0.060916	-0.327038	7921	
-0.190384	0.281281	6073	
-0.462030	-0.073118	5452	
0.716330	-0.467577	3703	
-0.176289	0.488151	1952	
0.005453	0.910879	7459	
-0.254132	-0.915548	8582	
0.438047	-0.593128	7433	
-0.592538	-0.566312	2062	
-0.450619	0.737816	5335	
0.506595	-0.818662	3069	
0.256258	0.587399	3869	
-0.145876	0.337314	3157	
0.095165	-0.017482	632	
0.247152	0.742199	2274	
-0.210559	0.520016	2413	
-0.854754	0.315894	7138	
0.436806	-0.279036	940	
0.288239	-0.927144	4291	
-0.142116	-0.329338	1793	
-0.019213	0.529718	870	
0.832619	-0.128315	8463	
-0.415812	0.386614	7680	
-0.108736	-0.270379	4010	
-0.315770	0.007987	3953	
-0.478132	0.058167	1352	
-0.566514	-0.461597	4268	
-0.553304	0.420059	2462	
0.691650	-0.665317	2441	
-0.244850	0.230655	6479	
-0.492508	0.776777	1257	
0.122592	0.369201	8541	
0.311298	0.585614	3544	
0.256903	0.478313	3806	
-0.005052	-0.255342	6244	
0.063373	0.637721	5326	
-0.058834	0.485943	3970	
-0.824274	-0.425339	8546	
-0.812037	-0.522503	6693	
-0.154518	0.021039	3245	
-0.524939	-0.056127	4297	
-0.513394	-0.109741	1688	
-0.831137	-0.500093	7163	
0.646843	-0.518776	8043	
-0.625747	0.470680	6271	
-0.364088	0.094769	1203	
0.521802	-0.344845	2143	
0.507926	-0.781552	1017	
-0.459987	0.490798	4395	
0.973478	-0.096565	8503	
-0.801585	0.123989	7364	
-0.492899	-0.538023	6225	
-0.107060	-0.932522	3622	
-0.054039	0.276389	1861	
0.106390	-0.230108	304	
-0.412291	0.160006	6509	
-0.236616	0.246068	7669	
0.545747	-0.117918	5402	
0.613117	0.234970	557	
0.014939	0.856280	7642	
0.835111	-0.160461	8247	
0.552477	-0.489868	330	
-0.638064	-0.338743	2035	
0.829677	-0.160298	9154	
-0.873025	-0.302004	2013	
-0.159819	-0.424118	6258	
-0.121570	-0.739979	1834	
0.668556	-0.172367	8057	
-0.551314	-0.731443	4902	
-0.788871	-0.422757	8569	
-0.689061	0.626067	424	
-0.805652	-0.521288	2348	
-0.633487	-0.332426	2947	
-0.212116	0.146325	6525	
0.190926	-0.037915	1827	
-0.751824	-0.494916	5255	
0.340029	0.612831	6487	
-0.220973	0.622452	7655	
-0.126411	-0.160420	2306	
-0.571346	-0.183482	7398	
-0.180468	-0.103631	5502	
-0.339640	-0.601584	6564	
-0.493917	0.426256	522	
-0.013579	0.605429	3265	
-0.246065	0.114627	3682	
-0.466189	0.606035	9209	
0.282795	0.112872	1091	
-0.732288	0.580427	8264	
-0.444631	0.649336	1679	
-0.037829	-0.259792	5768	
0.432568	-0.378781	1245	
-0.290346	0.179496	4189	
-0.713467	0.222230	8699	
-0.192931	0.252655	2988	
-0.473186	-0.233347	6703	
-0.520460	-0.305328	1657	
0.362595	-0.536101	673	
0.940613	-0.169755	8803	
-0.371463	-0.489416	4943	
-0.672850	0.295797	4199	
-0.778569	0.523055	1241	
-0.208892	0.595064	7524	
-0.115618	0.551709	6246	
0.856520	0.175239	9020	
0.625005	-0.731596	598	
-0.299237	0.859960	8868	
-0.887718	0.088575	7450	
0.207183	-0.922306	1802	
0.091949	0.770950	7904	
-0.311724	0.798128	7436	
-0.787133	0.423969	2314	
0.783040	-0.539479	8928	
0.040007	-0.741477	2849	
-0.519692	-0.066737	5837	
0.087056	-0.839792	4549	
0.146335	-0.135415	4158	
-0.176839	-0.956513	5552	
0.596947	-0.428960	6618	
0.831090	-0.228873	6971	
0.178906	0.641937	3039	
0.429361	-0.239267	1862	
0.100697	0.361214	8730	
0.362391	0.271720	4455	
0.964510	0.042286	1941	
-0.553463	0.681985	2621	
-0.290050	0.269723	6391	
-0.316610	0.424638	1638	
-0.895921	-0.072713	5703	
0.445546	-0.376620	8327	
-0.682516	-0.432783	924	
0.163039	0.758979	4145	
0.360082	0.546326	3677	
