time = 29.65	Re = 1	rotation = 4.71879
-0.115011	-0.903061	4906	
0.488007	0.021832	6763	
-0.934383	-0.048120	7879	
-0.029123	0.285440	5184	
0.789216	-0.145268	7622	
0.789756	-0.018562	4246	
-0.338227	0.352201	4083	
0.052564	-0.757616	6939	
0.577744	-0.514355	5034	
-0.190689	0.625927	4844	
-0.545736	0.481191	3088	
-0.399947	-0.638800	2480	
-0.094550	0.156175	8611	
-0.506529	0.102767	1681	
-0.225780	0.720379	2326	
-0.773344	-0.003319	3574	
0.054254	-0.451932	6312	
-0.846749	-0.341338	8956	
0.941479	-0.062198	1241	
-0.880185	-0.304820	9015	
0.521131	-0.001038	1404	
0.321816	-0.624551	6172	
-0.315009	0.138490	5290	
-0.273560	0.535286	3491	
-0.373950	0.349944	7261	
-0.385486	0.148805	5835	
-0.022810	-0.692146	5952	
-0.314793	0.271159	5762	
-0.748270	0.452505	6742	
0.088576	0.185337	6720	
-0.055523	0.387830	2985	
-0.493792	0.337799	2422	
-0.012415	-0.395893	2942	
-0.461128	0.731397	4505	
0.451354	0.303018	8576	
-0.637711	-0.246999	8302	
0.672528	-0.658252	5911	
-0.122645	-0.361661	7345	
0.130054	0.860416	6093	
-0.127493	-0.790328	2127	
0.577147	0.399305	6298	
-0.018608	0.372196	8548	
-0.140814	-0.770977	2127	
0.170843	-0.922559	1368	
0.782744	-0.559009	473	
0.574086	-0.102947	7609	
-0.418681	0.147448	6876	
0.314861	0.337610	7695	
0.943702	-0.271142	4052	
0.541631	0.281704	4995	
-0.101242	-0.395730	4230	
-0.364394	0.480381	9144	
0.504667	0.013069	8397	
0.162628	-0.415120	2559	
-0.350776	-0.717998	311	
-0.061988	-0.380703	4175	
0.910964	-0.210451	7757	
-0.577648	-0.197544	8249	
-0.380375	-0.700077	5933	
0.048536	0.542028	2714	
0.274081	0.006647	6242	
-0.298819	0.780841	4786	
0.838074	0.164124	2079	
0.780712	-0.260206	7111	
0.775876	0.574071	902	
-0.030605	-0.422995	3550	
0.298348	-0.125717	2988	
-0.497747	-0.063219	8366	
0.757180	-0.272361	7113	
-0.088404	0.596896	1324	
-0.606595	0.199938	7352	
-0.658527	-0.589017	9020	
0.807241	-0.535487	6842	
0.133236	0.818204	5014	
-0.356208	0.069286	6959	
0.776110	-0.583025	6313	
0.502009	0.229902	5670	
0.117776	-0.384713	9273	
-0.430156	0.410119	4522	
-0.492512	0.205953	1810	
-0.686829	-0.335442	7867	
0.209981	0.005953	2479	
0.541487	0.587972	1769	
0.505024	-0.805369	1822	
0.036446	0.123293	4373	
0.407330	0.274560	1390	
