time = 31.95	Re = 1	rotation = 5.08485
-0.292330	-0.866719	3728	
-0.174312	-0.593447	1590	
-0.931869	0.064043	8390	
0.237861	-0.130462	7463	
0.651459	-0.485793	3548	
0.680941	-0.406378	1972	
0.141827	0.245680	3539	
-0.485831	-0.582550	2599	
0.143323	-0.761788	3843	
0.429720	0.322667	7217	
0.047527	0.728645	4626	
-0.692928	-0.264183	8871	
0.108360	-0.026854	8355	
0.124303	0.553634	6311	
0.369036	0.688284	8997	
-0.649114	0.424975	6716	
-0.349196	-0.011513	1845	
-0.893292	-0.155648	7813	
0.930610	-0.154941	1207	
-0.912809	-0.161588	7813	
-0.227889	-0.550076	1594	
-0.428189	-0.539889	2011	
-0.019743	0.394259	4447	
0.322539	0.255872	2390	
0.139026	0.288745	1701	
0.007645	0.462430	4642	
-0.531339	-0.347429	373	
0.078202	0.252789	3415	
-0.598046	0.642405	4942	
0.211996	-0.266916	2854	
0.303711	-0.045751	3933	
0.203095	0.397935	7726	
-0.348027	0.085501	1529	
-0.203997	0.839147	5420	
0.511089	-0.368390	4202	
-0.473122	0.492813	5163	
0.589936	-0.733631	616	
-0.387332	0.179731	2762	
0.404605	0.782396	2471	
-0.538820	-0.591842	584	
0.697108	-0.140459	5641	
0.312839	-0.085777	4210	
-0.563356	-0.532430	1210	
0.055297	-0.936235	9184	
0.740899	-0.613895	938	
-0.268040	-0.442336	6044	
0.027401	0.491305	5551	
0.481521	-0.280511	4563	
0.935587	-0.298642	5405	
0.510501	-0.424567	4190	
-0.400270	0.133319	793	
0.267752	0.295154	5085	
-0.216368	-0.570990	2921	
-0.264457	-0.064995	2655	
-0.663083	-0.427265	5635	
-0.365684	0.129205	5654	
0.881032	-0.315705	4510	
-0.115548	0.641193	557	
-0.679059	-0.396786	4338	
0.464472	0.072356	3808	
0.134550	-0.454935	2137	
0.041289	0.833820	4865	
0.828198	-0.139178	4936	
0.621554	-0.553200	319	
0.822207	0.504750	2815	
-0.378032	0.068556	242	
0.029844	-0.386142	4983	
0.230853	0.573176	3413	
0.559941	-0.593096	2634	
0.430467	0.208645	4045	
0.181999	0.656362	7315	
-0.799144	-0.370318	3445	
0.775351	-0.581141	6229	
0.498846	0.672558	5936	
-0.055911	0.503474	8254	
0.743604	-0.624315	1648	
0.384856	-0.522475	2742	
-0.267189	-0.004229	1033	
0.215350	0.338075	6453	
0.119404	0.482320	3613	
-0.732735	0.167417	2208	
0.119032	-0.372665	5674	
0.755821	0.243760	9081	
0.423014	-0.851325	398	
0.116849	-0.185024	5129	
0.458356	-0.400389	1419	
-0.787146	-0.393766	2621	
0.414764	0.455810	2078	
-0.441619	-0.646992	7844	
0.776688	0.164726	8641	
0.913633	0.317248	9251	
0.561898	-0.358779	3479	
0.090138	0.575795	5802	
0.494708	0.717578	8943	
-0.160172	-0.666308	6118	
0.714465	0.396472	3963	
-0.033929	-0.702587	478	
-0.138274	-0.683288	963	
0.486766	0.569704	565	
0.226008	0.408446	8966	
0.568940	-0.114777	1357	
-0.574528	-0.757241	1612	
0.280273	0.182839	8932	
0.805209	-0.118812	6292	
0.150280	-0.195578	6288	
-0.587089	0.653123	4942	
0.501574	-0.510394	6083	
-0.063584	-0.687844	5423	
-0.121613	-0.580175	6689	
-0.208861	-0.079728	6567	
-0.385338	0.176056	7120	
0.813102	0.526310	2815	
0.133330	-0.354111	2135	
0.700045	0.029378	3464	
0.455618	-0.273199	2925	
0.501326	0.145393	6713	
0.945860	0.180019	318	
0.166558	-0.236258	9222	
0.013569	0.829409	8360	
-0.067383	0.504769	9038	
0.776282	-0.265356	4907	
-0.094555	0.885038	6303	
0.143143	-0.341154	2355	
0.143504	-0.378594	323	
0.100643	-0.344411	4124	
-0.143269	0.824853	4533	
0.753881	-0.259651	3489	
-0.222458	-0.946466	931	
-0.216162	0.855919	6034	
-0.354231	-0.855590	3450	
0.714827	0.488334	8415	
-0.140107	-0.751197	7241	
0.307161	0.614021	1000	
0.304852	-0.375516	2363	
-0.687513	0.553972	6159	
-0.763977	0.144346	5102	
-0.682655	-0.283852	7142	
0.058353	0.877752	7465	
-0.042910	0.448331	6877	
0.637479	-0.051833	2888	
0.043731	0.669787	4425	
0.078964	-0.279107	4916	
0.342998	0.761403	9085	
0.196320	-0.633163	6154	
-0.326042	0.007969	7924	
-0.000859	0.723972	2522	
0.207693	0.469535	5201	
0.394649	-0.519783	3162	
0.056291	-0.978372	3651	
0.891650	-0.346661	7979	
0.216207	0.974607	1191	
-0.776770	-0.117041	6551	
-0.197787	-0.922590	8718	
-0.824370	0.293995	5997	
0.040339	-0.812302	7578	
0.352372	-0.365994	3037	
-0.873621	0.011371	6081	
0.409732	-0.522296	2945	
0.435322	0.778932	6330	
-0.128498	-0.586914	7722	
0.620406	0.561275	8270	
0.105679	0.466009	7160	
0.754767	-0.271900	3489	
0.147177	0.018284	8001	
-0.065308	-0.981148	6984	
-0.629243	-0.376706	2276	
-0.105426	0.846229	7681	
0.537265	0.001586	2603	
0.714124	-0.081207	7302	
0.226892	0.830381	6965	
0.526451	-0.586956	4939	
0.029990	0.734235	1654	
0.260151	-0.603129	6828	
0.779536	0.600161	2806	
-0.278531	-0.060573	2894	
0.321626	-0.553364	947	
0.202419	-0.155867	4978	
-0.578910	-0.736750	783	
0.263629	-0.880291	7996	
0.063071	0.290559	3962	
-0.106792	-0.199080	4578	
-0.015435	0.490224	5010	
0.052329	-0.787335	5375	
-0.079243	0.826964	6284	
0.329478	0.343083	4183	
0.360448	-0.732306	4669	
0.368859	0.148186	5671	
0.667026	-0.306136	4222	
0.706958	0.405466	3963	
0.556555	-0.445485	8598	
0.141163	0.476904	1135	
0.127976	0.876434	2899	
0.894062	0.344371	3069	
