time = 49.1	Re = 1	rotation = 7.81436
-0.888204	0.221601	8036	
0.615039	-0.085886	2399	
-0.406757	0.840333	9260	
0.076211	0.203769	4186	
-0.295438	0.747842	9082	
0.050776	0.788623	5590	
-0.444563	-0.204399	2534	
0.271871	-0.693500	6553	
0.734430	0.249363	3843	
-0.512112	0.120317	6042	
-0.215436	0.692419	1512	
-0.137922	-0.746956	3820	
0.007835	0.146227	4586	
-0.365691	-0.534322	3440	
-0.307560	0.670912	6853	
-0.466674	-0.619365	6673	
-0.016356	-0.412483	3591	
-0.194295	0.886024	1722	
0.463097	-0.821250	956	
-0.504295	0.777235	854	
0.455407	-0.212232	9036	
-0.592413	0.353008	4057	
-0.353750	-0.388092	2672	
-0.533150	-0.216825	315	
-0.441061	-0.324289	836	
-0.185479	-0.544220	4640	
0.309473	0.619855	7169	
-0.391627	-0.136465	1924	
0.861530	0.158756	4805	
-0.056057	-0.330357	6112	
0.163586	0.054620	1969	
-0.558147	-0.282048	7098	
-0.209402	-0.094333	3868	
0.693728	-0.517503	4139	
-0.324033	0.347112	2200	
0.401670	-0.469586	511	
-0.226999	-0.913661	1138	
-0.304754	-0.243095	2787	
0.316006	-0.807133	5455	
0.800159	0.013636	6839	
0.345388	-0.588373	5714	
0.037491	-0.132512	7784	
0.651279	-0.437121	498	
-0.748202	-0.565787	6163	
0.287737	-0.918204	1219	
0.344855	-0.505098	6573	
-0.128742	-0.577690	8782	
-0.203670	0.345492	5068	
0.826631	-0.531138	7492	
-0.017274	0.652496	3455	
-0.275610	-0.330540	6184	
-0.528184	-0.284290	4092	
0.510049	-0.178511	1433	
0.066258	-0.334423	1868	
0.795372	-0.201484	6872	
-0.222429	-0.100859	5131	
0.190510	-0.915784	5911	
-0.526913	0.185071	2337	
0.764815	-0.296567	1490	
-0.299320	0.068963	1693	
0.191334	0.497004	3193	
0.008558	-0.834658	5623	
-0.841885	-0.001934	7007	
-0.569142	0.596174	3919	
0.964526	0.041224	902	
-0.261322	-0.335288	4255	
0.370238	0.351514	2707	
-0.433679	0.281229	7969	
-0.238569	0.773100	7831	
-0.524912	-0.083923	2191	
0.413470	-0.478780	373	
-0.017627	0.883343	7983	
0.429882	-0.868274	5882	
-0.541414	-0.628018	2644	
-0.057480	-0.564436	2557	
0.410721	-0.879712	5882	
-0.214087	0.574833	2422	
-0.269286	-0.277590	4175	
-0.501277	-0.354158	7137	
-0.296097	-0.554927	900	
-0.654720	-0.363665	3363	
0.361040	0.202781	366	
-0.711261	0.395395	7063	
-0.280581	-0.908634	8359	
0.124941	0.098133	5653	
-0.286038	0.347837	4498	
-0.036522	0.882204	5101	
-0.652718	-0.080625	7430	
0.508114	-0.549775	6503	
-0.621191	0.498135	8484	
0.957804	-0.140217	1672	
0.084361	0.656213	6706	
-0.270801	-0.588190	3861	
0.116905	-0.854425	3773	
-0.556871	0.359308	7405	
-0.775136	-0.277052	5976	
-0.455862	-0.554764	4965	
-0.688958	-0.035453	533	
-0.108457	0.737520	1330	
-0.610128	-0.039909	1367	
-0.315874	0.151337	3968	
-0.936600	-0.155941	8970	
-0.443522	-0.109071	7140	
-0.634688	0.505021	8484	
0.192032	0.226007	8198	
0.863017	0.153782	6175	
0.033377	-0.707886	4574	
-0.677511	-0.132245	2356	
0.450108	0.471921	2922	
0.054197	-0.333096	1868	
-0.302259	-0.225033	7345	
0.961400	0.120963	6923	
0.310723	0.122889	8172	
0.396089	-0.544776	3141	
-0.130766	0.414677	1475	
-0.478326	-0.010146	3213	
0.898801	-0.349818	3734	
-0.073595	-0.017708	840	
-0.052206	-0.829172	6775	
-0.047637	-0.562405	2557	
-0.613275	0.535410	8165	
0.880887	-0.169963	3558	
0.254135	0.067366	5694	
0.359071	0.217144	2737	
0.313338	0.115467	9240	
0.264445	-0.792408	7288	
-0.223774	0.757831	5875	
-0.587257	-0.774638	1554	
0.873604	-0.173279	7422	
-0.920420	0.074280	884	
-0.088690	-0.865095	7642	
0.586615	-0.466705	6594	
-0.646992	0.225652	1000	
0.207048	0.449354	6588	
0.801673	0.366695	7949	
-0.079568	-0.774318	4529	
-0.136226	-0.746456	3820	
0.703758	-0.527695	5944	
-0.229773	-0.500812	3896	
-0.375951	0.330184	2551	
0.536197	-0.365152	4658	
0.133996	-0.090123	247	
-0.610150	-0.541252	2974	
0.655447	-0.192296	5738	
-0.203553	-0.378884	4244	
-0.159147	0.706456	3476	
-0.614748	-0.005583	1322	
-0.166536	0.604313	6192	
-0.226431	-0.953788	7605	
0.484061	-0.824865	2179	
0.239932	0.969368	3385	
0.441226	-0.640574	6824	
-0.845453	-0.416317	1935	
0.722166	0.492583	4511	
0.299134	0.760148	4737	
0.052655	0.491440	6586	
0.526686	0.698461	4397	
0.354078	0.565518	3541	
0.510428	-0.716963	2621	
0.522774	0.386839	272	
-0.498888	-0.676533	3057	
-0.263740	-0.559969	929	
-0.311548	0.729429	8813	
0.127195	0.036168	3349	
-0.297428	-0.937567	3443	
-0.055403	-0.753542	2208	
0.480544	-0.699909	1711	
-0.323615	0.091746	2934	
0.574457	-0.407259	1129	
0.174486	-0.833134	5643	
0.363810	0.700023	3237	
-0.336524	0.638950	5397	
0.578657	0.305976	5572	
0.892382	0.415211	7262	
0.066688	-0.338154	1845	
-0.220499	0.562888	2422	
0.115311	0.235882	4025	
-0.932978	0.084585	8930	
-0.785815	-0.476506	6950	
-0.421302	-0.220824	3426	
0.284020	0.022981	463	
-0.110892	-0.565028	5876	
0.659656	0.437817	507	
0.086922	-0.827056	1311	
-0.576910	0.074291	5562	
-0.056609	0.812886	8332	
-0.399586	-0.038117	1723	
0.651858	-0.352801	4199	
-0.781679	-0.250910	6230	
-0.029798	-0.707227	4316	
-0.379747	-0.509388	4159	
0.717947	-0.517339	4422	
0.928935	-0.242770	1988	
-0.333386	0.266082	7079	
0.060650	-0.263801	2881	
0.516063	-0.655407	6879	
-0.410429	-0.190775	1885	
-0.579082	-0.577820	2571	
0.810515	-0.299862	7139	
-0.129984	0.368755	4873	
-0.155784	-0.013196	8684	
-0.005676	0.731288	7302	
0.135228	-0.694709	2953	
-0.741356	0.128326	1814	
-0.690789	0.343223	7115	
-0.561907	-0.033324	1766	
-0.370477	-0.774624	5150	
-0.827946	-0.396555	4676	
0.170734	-0.918911	5911	
-0.090320	-0.036333	5612	
-0.742050	-0.113616	1021	
0.190085	0.242479	648	
0.721644	-0.655018	3685	
-0.152446	-0.597960	3542	
-0.877068	0.302367	1355	
-0.126575	0.795775	4488	
-0.795619	-0.226442	7306	
-0.283758	-0.305687	3551	
-0.305936	-0.531178	1393	
-0.264089	-0.158578	3739	
0.222257	-0.457668	2386	
-0.957737	-0.028225	8082	
-0.684536	-0.350085	3381	
-0.363655	0.234654	1851	
-0.399452	-0.473084	2711	
0.060475	-0.267353	2881	
-0.048503	0.505180	3612	
0.033747	-0.677132	5381	
0.052383	-0.316695	7713	
0.773897	-0.259693	7379	
-0.667800	-0.371380	7676	
0.191345	-0.672773	1733	
0.473782	-0.337120	7499	
0.300425	-0.887754	459	
0.534679	-0.553280	5810	
0.234473	0.841559	6831	
-0.300592	-0.216415	8282	
0.778202	-0.563645	4114	
-0.525940	-0.245269	2721	
0.591486	0.265107	4550	
0.527529	0.501863	6225	
-0.528258	-0.657954	3305	
0.940840	0.235092	5025	
0.888564	0.423780	8483	
-0.286559	0.759440	615	
-0.325727	0.292512	7303	
0.301068	0.604412	3479	
0.500539	0.488566	4286	
-0.369010	0.692431	4556	
0.088970	-0.053489	4584	
0.147626	-0.086295	667	
0.079900	0.442671	2370	
0.186583	0.640401	6505	
-0.543620	-0.613464	5333	
0.718204	-0.379477	1054	
0.501552	0.428413	3433	
0.351186	0.173634	9003	
0.350555	0.852370	4712	
0.271477	0.408871	1427	
0.706290	0.573106	8471	
-0.475254	0.514991	7974	
0.340381	0.344043	2363	
0.402513	0.172882	7572	
-0.050554	-0.707421	1385	
-0.224384	0.261832	8932	
0.091220	-0.585284	8425	
-0.527738	-0.177433	1110	
0.267367	-0.923698	1219	
-0.224222	0.755919	5875	
0.202241	0.865600	5461	
-0.085882	0.731720	1655	
-0.678836	-0.153422	2614	
-0.713592	0.624644	2169	
0.044838	0.121867	4597	
0.224589	-0.035349	4404	
-0.758476	-0.276818	6171	
-0.001351	-0.608342	585	
-0.518463	-0.024818	5818	
-0.103622	0.125154	6737	
0.373429	-0.676895	392	
0.535965	-0.692187	7992	
-0.826839	-0.433235	1235	
0.816650	0.256418	8975	
-0.505924	-0.197652	1052	
0.219484	0.781047	4798	
-0.039371	0.918625	665	
0.124753	0.152995	2306	
0.673662	0.209530	2286	
-0.656024	-0.060486	7334	
0.726547	-0.323919	1225	
-0.541342	-0.294397	5589	
0.190193	-0.494868	1141	
0.556356	0.458733	7544	
-0.017395	-0.852104	4491	
0.934969	-0.252405	4692	
0.243169	0.884353	2098	
-0.258004	0.621662	2219	
-0.573898	-0.355293	5685	
-0.420483	0.782685	6755	
0.271778	-0.401982	2430	
0.005546	0.197199	1005	
-0.910521	0.134563	7181	
0.481187	-0.482597	5790	
0.578062	-0.125150	1635	
-0.320086	0.050130	3372	
-0.567134	-0.296107	7098	
-0.958655	-0.030928	8082	
0.795775	0.332580	7830	
-0.468700	0.097147	7591	
-0.667730	-0.713057	1200	
0.696150	-0.476348	6332	
-0.508993	0.613790	2324	
-0.437870	-0.403715	7943	
-0.280133	0.051326	3941	
-0.483786	0.437847	7460	
-0.622699	-0.186463	524	
0.615034	0.140253	7972	
-0.237064	0.356456	6776	
0.422461	-0.258999	5003	
-0.545002	0.585580	5921	
-0.662389	0.109643	7843	
-0.180226	0.583417	2957	
0.892436	-0.088612	7259	
-0.741600	-0.027269	8951	
0.098893	0.516205	5614	
0.112532	0.790923	1312	
0.622450	-0.590847	5530	
0.075156	-0.870941	4475	
0.007119	0.206276	952	
-0.607609	0.518661	6466	
-0.454901	0.261349	7196	
0.885539	0.440153	8483	
-0.520904	-0.203868	985	
-0.731836	-0.171780	4121	
0.198030	-0.485738	2482	
0.092174	-0.742778	6757	
-0.320329	-0.781237	5209	
-0.299063	-0.011792	5181	
-0.281615	0.019894	4709	
-0.260875	0.078831	3241	
0.463588	-0.357874	5797	
-0.611318	-0.558472	2974	
-0.043049	-0.610900	3265	
0.837464	-0.235479	8460	
0.535336	0.427731	5795	
-0.274034	0.181703	3337	
0.063543	0.127149	6528	
0.603742	-0.102955	1590	
0.192205	-0.733303	4485	
-0.237741	0.372635	9029	
-0.400441	0.712316	2392	
-0.180410	-0.324382	1179	
0.536346	-0.640743	7106	
-0.324457	0.578069	742	
-0.097408	-0.395079	1270	
-0.501423	-0.402857	730	
-0.540445	0.481926	7023	
0.154639	-0.170672	4548	
-0.591618	0.433109	2239	
-0.453586	-0.338859	3895	
-0.770077	0.085153	7547	
0.778486	-0.171469	9075	
0.874827	-0.398944	1317	
0.246989	0.874092	1176	
0.411789	-0.548249	426	
-0.665865	0.360410	6834	
0.338483	0.840071	5449	
0.090680	0.122831	6562	
-0.355615	0.842359	5656	
-0.102398	-0.625018	5611	
0.315875	0.090706	7706	
-0.125666	0.886710	4312	
0.866883	-0.455353	2754	
0.312873	0.674753	1765	
-0.025602	-0.838860	4716	
-0.481366	-0.340828	5259	
-0.465851	0.295119	5063	
0.771678	0.392114	5823	
0.222850	-0.911235	6122	
-0.019031	-0.987165	7781	
0.851815	0.078914	7424	
-0.194741	0.289309	5290	
0.766947	0.165973	5375	
0.452629	0.518897	3881	
0.762926	0.178444	8457	
0.046171	0.698207	5546	
