time = 20.25	Re = 1	rotation = 3.22273
0.575710	-0.704395	6823	
0.548037	-0.080482	1974	
-0.740545	-0.569423	1184	
0.051256	-0.219552	6074	
-0.251894	0.772341	4197	
-0.561835	0.550467	5032	
0.029827	0.538590	3741	
0.130421	0.746581	3801	
-0.152552	0.766606	3080	
0.426311	0.456000	1380	
0.605773	-0.388867	5220	
0.546175	0.516054	1466	
-0.055425	-0.162291	4336	
-0.304525	0.563354	5016	
0.107411	-0.747586	1395	
0.678388	-0.338840	4063	
-0.016047	-0.451548	6243	
-0.308691	-0.853650	6107	
0.853337	0.405675	8435	
-0.517803	-0.769286	8546	
0.526851	-0.019969	7151	
-0.664203	0.049729	1411	
-0.261839	0.435873	5697	
0.366961	0.427661	510	
0.089195	0.553200	2685	
-0.186207	0.541198	8673	
-0.661432	-0.022667	6765	
-0.156046	0.481266	7888	
-0.699093	-0.530432	8314	
-0.075849	0.363117	8269	
-0.161355	0.240601	2950	
0.128543	0.626744	2327	
0.132188	-0.359230	374	
-0.837276	-0.257997	8460	
0.462512	-0.117068	2200	
-0.602433	0.085725	8719	
0.902886	-0.263632	2536	
-0.113856	-0.379898	1628	
-0.770234	0.395697	2777	
0.722050	0.363836	779	
-0.086463	-0.709169	5393	
-0.118950	0.141143	7484	
0.592979	0.504830	2827	
0.615082	-0.707994	1802	
0.915308	-0.294578	4621	
0.553206	-0.038398	566	
-0.160217	0.572518	8908	
0.316486	-0.053797	5299	
0.972392	-0.135694	3276	
0.495169	0.127185	7329	
-0.107539	-0.395794	4386	
0.327747	0.493976	2727	
0.525358	-0.022467	7151	
0.088428	-0.447614	5277	
0.810444	0.097015	5625	
0.060441	-0.403393	2005	
0.881743	0.321789	8940	
-0.590732	-0.242217	7118	
0.808802	0.083210	7148	
0.311887	0.286227	5838	
0.334458	-0.311119	888	
-0.745215	-0.391186	8449	
-0.238656	0.806413	5315	
0.100767	0.825558	2340	
0.581769	0.769778	4160	
-0.004831	-0.429874	5242	
0.278799	-0.400693	1735	
-0.522310	-0.101588	1534	
-0.062357	0.814000	3525	
0.403320	0.317743	6608	
0.374276	0.566158	4436	
0.217680	-0.857364	4208	
0.914538	-0.318934	1962	
-0.833189	-0.008286	1736	
-0.285141	0.485230	5751	
0.889878	-0.387344	7925	
0.497615	-0.075535	2551	
0.178656	-0.294604	5669	
0.254947	0.554773	7632	
-0.040126	0.627684	2388	
0.738415	0.243538	6039	
0.241975	-0.142747	2065	
-0.777816	0.156136	7622	
0.784801	-0.535531	8236	
0.113434	-0.231179	5200	
0.444684	-0.178328	726	
0.251097	-0.847570	7225	
0.456236	0.480064	2785	
0.239598	0.728556	772	
-0.762620	0.202868	5786	
0.752853	0.607391	2615	
0.536260	0.178785	5369	
-0.371927	0.512115	3680	
-0.758682	0.402635	2026	
-0.519641	-0.432132	972	
-0.762226	0.294713	7113	
-0.710884	-0.027719	4102	
-0.702509	-0.212606	3151	
-0.021735	-0.752578	8893	
0.002378	0.655501	3544	
0.349393	0.018985	1770	
-0.092295	-0.944834	1870	
0.225896	0.469431	6993	
-0.546294	0.600843	1348	
0.066608	-0.316836	3879	
-0.712971	-0.513256	8314	
-0.459680	-0.529678	2199	
-0.661517	-0.272710	9042	
0.451333	-0.438467	7586	
0.171375	-0.391737	1308	
-0.100759	-0.387798	1104	
0.597795	0.762115	5284	
0.198615	-0.051232	4158	
0.155054	-0.696178	5568	
0.269482	0.015152	1959	
0.390346	0.236654	4082	
0.805740	0.527575	7607	
-0.063741	0.042329	4701	
-0.688898	-0.466281	9034	
-0.297721	0.472631	7756	
-0.370659	0.731478	5344	
-0.864949	0.203205	5035	
0.175479	0.019111	3024	
0.228716	-0.105232	9100	
0.218546	-0.113234	9183	
-0.669588	-0.505651	7327	
-0.613491	0.497534	6663	
0.048911	-0.970546	5009	
-0.886697	-0.006428	2314	
0.423241	-0.818841	9256	
-0.513365	0.701311	5082	
-0.178885	0.742078	5517	
0.664903	0.166025	8057	
0.229598	-0.011619	5970	
-0.663574	-0.580702	7299	
0.745135	-0.163398	1316	
0.515931	0.544513	4121	
-0.849721	0.215002	6817	
-0.276426	0.451700	4002	
0.479618	0.161986	7800	
0.295401	0.618817	5685	
0.160307	0.007414	4005	
-0.741112	-0.363267	588	
0.664920	0.188109	8732	
0.098326	-0.414413	3416	
0.652095	-0.272274	5783	
-0.254240	0.605176	5401	
0.484750	-0.041229	2266	
0.245225	-0.948634	3397	
0.955195	0.064876	2209	
0.197273	0.978140	3322	
0.771365	-0.129441	5827	
0.363007	-0.869887	7686	
-0.357256	-0.798428	477	
0.503803	0.638965	6230	
0.254937	-0.036985	2377	
-0.075078	-0.872135	4397	
0.511679	0.136094	6147	
-0.678535	0.563192	8319	
0.502914	-0.360224	2481	
-0.781114	0.288362	7809	
-0.015421	0.618484	1393	
-0.565170	0.561789	5754	
-0.098064	-0.009063	1425	
0.093880	-0.978577	3335	
0.392124	0.640254	3165	
-0.815057	-0.292472	8109	
0.328435	0.148527	4674	
-0.270754	-0.666942	3488	
-0.852051	0.052883	2212	
-0.436839	0.653410	5644	
0.568754	-0.457989	1512	
0.513197	0.126657	6196	
0.668856	0.721224	1511	
0.065283	-0.454802	6806	
0.515522	-0.144594	5666	
0.025646	-0.262766	4025	
0.050176	-0.934307	5253	
0.843671	-0.361546	788	
-0.146214	0.500309	6928	
0.168938	-0.451819	5366	
-0.228938	0.526624	5536	
0.174706	0.774618	2343	
-0.651279	-0.517746	6329	
0.254144	0.592857	8149	
0.218499	0.787877	2974	
0.290683	0.393896	1823	
-0.586414	-0.423543	394	
-0.772121	0.261566	6879	
-0.319039	-0.627859	1661	
-0.031872	0.635602	2388	
-0.817662	0.327279	2621	
0.658592	0.695956	6437	
0.425953	-0.043602	7122	
0.177420	-0.121701	4813	
-0.497053	-0.676412	7755	
-0.180948	0.474920	5782	
-0.757523	-0.338658	5426	
-0.370762	-0.764582	361	
0.255000	0.191327	4627	
-0.022984	-0.399117	5074	
0.591445	-0.404903	5220	
-0.578862	-0.406680	6213	
0.631501	0.377954	5640	
0.589322	-0.449208	5886	
0.453413	0.335408	1766	
-0.571153	0.637727	851	
0.815840	-0.418722	1017	
0.879666	0.324813	8303	
-0.121617	0.205458	5544	
0.700410	-0.221347	721	
0.074665	-0.309060	3879	
0.968672	-0.104682	4262	
-0.136928	0.603875	666	
0.179930	-0.905763	4712	
-0.148749	0.796595	4761	
-0.687271	0.454088	3646	
-0.055933	-0.417867	4276	
0.044388	0.609727	2278	
0.071462	-0.405013	2700	
-0.431666	0.298293	2482	
-0.428833	-0.856173	6693	
0.540232	-0.542810	4420	
0.431590	0.102090	2739	
0.131679	0.602249	1329	
0.182110	-0.135637	7770	
0.350880	-0.211770	5505	
0.260962	0.628211	2862	
0.213234	-0.301907	310	
0.727387	0.344468	767	
0.658737	-0.362776	6378	
-0.372622	-0.600444	3707	
0.584052	-0.060817	1069	
0.857925	0.383267	8790	
0.714605	0.345952	7964	
0.284712	-0.826324	5461	
-0.096711	-0.389541	1104	
0.885153	0.374710	8992	
0.350281	0.448530	1110	
0.521830	-0.047830	1178	
0.461896	-0.554062	1655	
-0.727739	0.414940	4352	
0.520950	0.817550	6075	
0.665702	0.724405	1511	
0.011767	0.819765	1256	
0.438412	-0.080553	1288	
-0.588138	-0.169198	472	
-0.084320	0.697170	5078	
-0.707699	0.337066	8446	
-0.136641	0.173345	5445	
0.190010	-0.104300	4800	
0.178009	0.359482	4438	
0.565336	0.218507	7003	
-0.756070	-0.343525	7328	
0.800668	-0.019782	1094	
0.498029	-0.020094	5018	
0.234155	-0.133554	2065	
-0.913081	-0.151904	7386	
0.233483	-0.050930	3793	
-0.911668	-0.026420	7049	
0.739630	0.185540	7611	
0.273246	-0.174694	6954	
0.195335	-0.460701	5372	
-0.374537	-0.594075	3707	
0.300723	0.036200	3354	
-0.357476	0.482735	9083	
0.370654	0.399538	2472	
0.913035	-0.299703	4621	
-0.645039	0.449998	2063	
-0.143613	-0.877248	6273	
0.361169	-0.647891	5603	
-0.703517	-0.039279	1340	
-0.755153	-0.573653	1184	
-0.030651	-0.154167	7749	
0.188861	-0.424772	5387	
-0.793178	-0.244785	8318	
-0.289650	0.540476	4912	
0.419827	0.263760	2491	
-0.142090	-0.102667	529	
0.788912	-0.001029	9064	
-0.764223	0.429253	6063	
0.590283	-0.722858	7859	
-0.073082	-0.854936	3935	
0.319899	0.437795	1052	
0.256022	0.768795	6650	
-0.716457	-0.576847	6500	
-0.027152	-0.211686	8262	
0.632273	-0.256790	2068	
0.595597	0.296379	4877	
0.187014	0.751637	1327	
0.258264	0.564103	7218	
-0.417361	0.348860	3515	
0.610830	-0.335598	2977	
-0.819164	0.216668	8774	
0.817729	0.517145	2999	
-0.828911	-0.398537	6445	
-0.624767	0.175316	2228	
0.259961	0.625305	2862	
0.424326	-0.783417	5007	
-0.453408	0.234162	2797	
0.045681	-0.348738	9062	
0.477645	-0.783145	5492	
-0.231692	-0.678946	4249	
0.501224	-0.385431	2924	
0.317229	0.289531	5838	
-0.325077	0.559780	5016	
-0.449801	-0.846444	2348	
-0.185907	-0.843350	5130	
0.461253	0.212017	1135	
-0.174260	-0.960809	3323	
-0.259747	-0.800125	2883	
-0.570618	0.566767	5754	
0.207584	0.551730	5259	
0.242290	0.409060	2534	
-0.651382	0.075986	4299	
-0.005031	-0.673194	4190	
0.461858	-0.435985	873	
0.387578	-0.155849	5835	
0.555159	-0.258249	7351	
-0.564350	0.576160	4725	
0.686530	0.126226	672	
0.519188	-0.207054	6368	
-0.869196	0.195059	6067	
0.759609	0.088827	7115	
0.339531	-0.250038	1350	
-0.284349	0.747188	7719	
-0.831452	-0.265431	617	
-0.510596	0.710510	6344	
0.120919	-0.249045	5679	
-0.711742	0.353075	1679	
0.585721	0.052353	5798	
0.733096	0.662685	3370	
0.351232	0.422870	4298	
0.701475	-0.225550	721	
-0.421208	0.335393	2366	
0.142026	0.740180	3801	
-0.806674	0.225292	7019	
0.001035	0.506966	4812	
0.099068	0.492261	5880	
0.258379	0.383207	2222	
0.460953	-0.472395	7021	
-0.823698	0.067796	2124	
-0.252627	0.562259	5611	
-0.516677	-0.682377	8127	
-0.659416	-0.029446	5858	
0.323726	0.038042	2270	
-0.020394	-0.160100	7749	
0.556704	-0.212680	7203	
0.542600	0.531953	1466	
0.401296	-0.179845	9029	
0.122214	0.816881	2644	
-0.047051	0.367824	8306	
-0.506078	-0.671122	8127	
-0.641938	0.086967	2674	
0.194247	-0.241588	2955	
-0.226855	0.606793	4771	
0.649761	-0.319364	5113	
0.036759	-0.480353	4790	
0.684786	-0.219283	638	
0.181204	0.538376	7526	
0.371787	-0.669338	5604	
0.165009	0.759606	2343	
0.786828	0.549837	8082	
-0.676846	-0.604711	8899	
-0.424599	-0.570334	1473	
0.697546	-0.181667	580	
-0.688130	-0.588020	7244	
-0.036022	-0.192281	2306	
-0.358900	-0.842074	2130	
-0.337115	0.527692	7535	
0.265522	-0.271700	1121	
-0.034016	-0.895560	5103	
0.977793	0.039129	2811	
0.026129	-0.743560	7219	
-0.829212	-0.209542	7408	
0.271592	0.514245	4127	
0.464366	-0.463211	3272	
-0.215301	-0.839515	8381	
0.899313	0.278637	8803	
0.283050	-0.945286	6183	
-0.204121	-0.831313	4401	
0.279304	0.104997	3792	
0.327884	0.717197	500	
-0.696430	-0.149701	8032	
0.274190	0.738986	971	
-0.296145	0.636510	6603	
0.543289	-0.476186	3592	
0.645833	-0.350297	8199	
0.475360	0.344682	1066	
0.241466	-0.314896	3602	
-0.357996	0.790331	5048	
0.660096	-0.661920	3221	
0.771414	-0.108040	6566	
0.711616	0.688404	7497	
0.491682	-0.822882	1207	
0.409723	-0.840728	9258	
-0.712060	0.482361	6483	
0.514381	-0.146765	5666	
0.535189	-0.261345	9133	
0.696142	-0.592117	5624	
0.024700	-0.259617	4025	
0.334837	-0.681724	5412	
0.330910	-0.300502	888	
-0.789992	0.396053	3649	
0.140575	0.803730	4997	
0.467479	0.203763	6652	
0.058508	-0.924768	7804	
0.306134	0.276406	4911	
0.331896	0.120625	3134	
0.668915	0.090902	2176	
0.393958	0.317994	6572	
-0.787578	-0.491270	7819	
-0.812616	-0.140719	1708	
-0.164171	0.573952	9032	
0.515649	-0.546959	3609	
-0.389487	-0.864383	398	
-0.358924	0.427601	6246	
0.275316	0.395109	2222	
0.830025	-0.469985	3069	
-0.814105	-0.174771	1445	
-0.117962	-0.408318	3658	
0.632431	0.433687	6867	
0.045979	-0.953761	875	
-0.021785	-0.406715	4267	
0.936772	-0.039720	571	
-0.529560	-0.488378	2624	
0.605523	-0.472792	5843	
0.065466	-0.340611	6320	
0.312332	-0.339528	6987	
0.344995	-0.620593	5650	
-0.391430	0.666986	5102	
0.237855	-0.230734	8233	
0.088731	0.526563	2672	
0.334455	-0.056338	4717	
-0.652755	-0.186223	8792	
0.289334	-0.383732	2564	
-0.075213	-0.935342	1870	
-0.494189	0.444067	7655	
-0.481111	-0.512347	2234	
-0.797819	0.067954	1574	
0.611766	-0.424337	6836	
0.035883	-0.339413	6166	
-0.409538	-0.859228	1940	
0.440603	0.308078	4322	
-0.050886	0.696493	7032	
0.518095	-0.090192	1565	
0.059270	-0.891263	1011	
0.716020	-0.252066	936	
-0.184133	-0.703381	5147	
-0.369181	0.786860	6228	
0.555392	-0.105299	7040	
0.692177	0.435536	8315	
0.461171	0.000127	244	
-0.509726	0.684710	5082	
-0.160480	0.772133	3080	
0.272287	0.561037	7218	
-0.558206	-0.659788	8975	
-0.199853	-0.672627	3496	
0.713632	-0.034885	1524	
0.333793	0.726893	500	
0.625419	0.429291	9106	
0.670564	-0.235538	5836	
-0.672519	0.432625	2909	
0.368177	-0.068688	4759	
-0.136482	0.807360	4761	
0.537358	0.261524	6135	
0.098336	-0.242032	5829	
-0.225921	-0.848579	8381	
0.128555	0.674263	4377	
-0.674899	0.375519	1001	
0.470262	-0.607746	1897	
0.786528	-0.429955	6755	
0.366729	0.336167	5010	
-0.733238	-0.564893	2524	
-0.827564	-0.342949	3558	
-0.463701	0.313814	3154	
0.210150	-0.266881	7921	
0.169618	0.469289	1058	
-0.030592	0.583608	6065	
-0.636676	0.567552	6097	
0.330922	0.128779	3134	
-0.912525	-0.051349	7359	
0.536064	-0.783995	5695	
0.273264	-0.706376	2860	
0.025785	0.820934	291	
0.045398	-0.867961	6038	
0.891275	-0.363131	2170	
0.492908	-0.131766	1843	
0.108991	0.474375	3735	
-0.139761	0.281978	6758	
0.788864	0.049678	4598	
0.374652	0.074136	712	
-0.121886	-0.897978	4902	
0.321759	-0.576285	4462	
0.688572	-0.684215	4291	
-0.054273	0.353713	3991	
0.290099	0.085015	3955	
-0.770487	-0.332307	3736	
0.248598	0.605305	7530	
-0.009186	-0.216835	3900	
-0.073155	0.534156	2898	
0.152927	0.612702	2753	
-0.095491	-0.728406	5796	
-0.668498	-0.304068	1820	
0.956634	-0.077961	2024	
0.274639	0.431225	5094	
-0.828045	-0.408736	7034	
-0.119885	0.059326	6815	
0.510899	0.160074	4799	
0.316161	-0.113064	4240	
0.062505	-0.094816	8375	
0.441192	-0.009842	4343	
0.276981	0.243121	8955	
0.192180	-0.907900	8672	
-0.388336	-0.883781	398	
-0.144157	-0.130176	4241	
-0.008851	0.617734	1428	
-0.081860	0.597382	6557	
-0.485264	-0.839620	7163	
-0.790770	0.241287	7106	
0.427267	0.663617	6064	
0.305437	0.486384	2721	
-0.658317	-0.036190	5858	
0.916277	0.193738	2118	
-0.460178	-0.526910	2199	
0.944308	0.255115	2486	
0.075398	0.790109	6583	
0.160109	-0.714010	6333	
0.773680	-0.530404	8236	
-0.140854	0.038693	1272	
0.222673	-0.245199	8999	
0.230040	0.597023	609	
0.270095	0.428041	3486	
0.537217	-0.049437	863	
0.580905	0.291302	7474	
-0.199203	-0.833078	4401	
-0.840169	-0.114244	2786	
0.392927	-0.647193	3035	
-0.096002	-0.724470	5928	
-0.797199	-0.277381	7835	
0.126499	-0.915707	2031	
-0.107720	-0.414715	4386	
-0.110997	-0.741523	5796	
0.669425	0.167036	1000	
0.718355	-0.566359	6684	
0.704938	-0.549410	4847	
-0.810663	-0.461750	8129	
-0.286532	-0.915564	9212	
0.152676	-0.709867	6333	
-0.028874	0.514772	2405	
0.227903	-0.170584	2912	
0.698957	-0.565455	5809	
-0.560986	-0.385978	5423	
0.667508	0.091810	2176	
0.039550	-0.156160	4624	
-0.365510	0.504258	989	
0.121175	-0.350423	374	
-0.089703	0.685798	4100	
0.141786	-0.689937	4851	
0.420047	-0.084781	832	
0.040966	0.528326	2726	
0.355594	0.691079	7226	
0.190918	0.001106	4053	
-0.809707	-0.469186	3554	
0.727374	0.352571	767	
-0.011421	-0.310697	648	
0.262813	-0.611439	6485	
0.320581	0.426484	3999	
-0.280356	-0.658217	3488	
0.128327	0.489224	2350	
-0.288330	0.476308	1036	
-0.381135	0.469209	8010	
-0.605883	0.166472	276	
0.774083	0.557668	1341	
-0.456126	0.320341	3129	
-0.564749	-0.438832	478	
-0.802413	-0.486845	3985	
0.534341	0.259081	3365	
0.353433	0.006739	436	
-0.768098	0.412373	6063	
0.937661	-0.214784	8962	
-0.834481	-0.375368	7179	
0.458272	-0.758013	5023	
0.869570	-0.369118	7720	
0.704850	0.346289	4752	
0.075198	-0.856858	7858	
0.054066	-0.890163	1011	
0.919214	0.250379	6170	
0.182482	-0.724279	5557	
-0.015669	0.613201	2095	
-0.146865	0.833736	5209	
0.236577	-0.238259	9207	
0.263382	-0.936144	5577	
0.602600	-0.424583	6836	
-0.811099	0.227584	7019	
0.556774	0.269371	3849	
0.378994	-0.533942	2888	
-0.094594	-0.068878	722	
0.240494	-0.058832	4732	
0.775354	0.574508	4531	
-0.113001	-0.874986	4962	
0.380764	0.337194	7731	
0.432584	0.207527	2962	
0.391533	-0.807709	7685	
0.533113	-0.010407	1957	
-0.051802	0.810066	3557	
0.731673	0.301932	583	
0.470163	-0.022863	5979	
0.325646	-0.005832	479	
0.399572	0.426012	7307	
0.289636	-0.930607	5552	
-0.092449	-0.010082	1396	
0.788559	0.085371	7253	
-0.661379	-0.671436	8209	
-0.042692	-0.743411	3938	
0.223412	0.181712	5958	
0.404450	-0.814743	7664	
0.252422	-0.014426	3761	
-0.524019	-0.786748	9239	
-0.443750	0.332622	3129	
0.439457	0.599750	1595	
-0.349186	0.711795	4529	
0.091285	0.648628	1945	
-0.790092	0.261824	6879	
0.402335	-0.203665	8107	
-0.767638	-0.535770	817	
0.202024	0.556110	5089	
0.809251	-0.393235	5862	
-0.071401	-0.125999	3070	
0.496714	-0.808401	1207	
0.865253	0.378041	8790	
-0.438491	0.653687	4599	
-0.714362	-0.104866	3501	
0.402581	0.083670	5061	
-0.174883	0.554380	9032	
0.501800	0.559095	2503	
0.505152	-0.851044	680	
-0.298319	-0.840399	6107	
0.933975	-0.270060	3378	
0.398962	0.673426	5933	
0.152614	0.585717	5055	
0.062105	-0.486441	4663	
-0.419244	0.743330	7016	
-0.102073	-0.986232	8991	
0.496151	-0.046396	3007	
-0.146032	0.121587	3234	
0.564095	-0.181501	4565	
-0.528295	-0.748838	8546	
0.557166	-0.525218	5096	
0.271504	0.318190	2333	
-0.092067	-0.172175	6414	
-0.871832	0.074861	5944	
0.551635	0.338411	771	
-0.836834	-0.292661	415	
0.189535	0.098805	5992	
-0.626557	0.595599	6515	
-0.788913	0.152554	7752	
0.083091	0.574093	2706	
0.166000	-0.732544	2673	
0.199358	0.532274	3895	
-0.729672	-0.589528	450	
-0.089184	-0.372574	1197	
-0.114157	-0.128128	1760	
0.103147	-0.193170	6985	
0.185073	0.294352	4656	
0.671807	0.692360	8650	
0.518111	-0.258130	6670	
0.557924	-0.257091	7351	
0.787859	0.005854	8841	
-0.638593	0.121917	841	
0.234091	-0.069032	5438	
-0.618682	0.169268	276	
-0.613540	-0.371016	2023	
-0.548081	-0.142686	1516	
0.665362	0.427260	8079	
0.583598	-0.012703	7343	
0.240729	0.636734	2696	
-0.369781	0.746862	5344	
-0.092282	-0.396455	3575	
0.210679	-0.129067	7704	
-0.821821	-0.009671	637	
0.047094	-0.891554	1011	
0.952038	0.080129	1975	
0.548934	0.007816	5063	
0.918224	-0.217320	8258	
-0.706687	-0.526952	8314	
0.419027	0.422049	7292	
0.294600	0.546645	6910	
0.499377	0.588705	2631	
0.103352	0.586101	5469	
-0.363868	0.418409	6246	
0.477201	0.860665	2717	
0.871950	-0.441223	3351	
0.742458	0.300400	583	
-0.041254	-0.315481	7370	
0.011277	0.766284	4317	
0.459718	-0.132905	3505	
0.730853	0.364352	767	
0.000506	-0.877534	396	
0.523184	-0.065732	2313	
-0.018177	0.622701	1393	
0.373291	-0.246805	816	
-0.115628	-0.239783	4290	
0.562061	-0.300234	2927	
-0.098762	-0.138422	3392	
-0.455112	-0.816916	3977	
0.038631	-0.045797	735	
-0.572261	0.060684	4686	
-0.660530	-0.650935	8708	
0.732733	-0.016725	2045	
0.312807	-0.339082	6987	
0.602257	-0.066273	8646	
-0.436416	-0.473838	1351	
