time = 21.25	Re = 1	rotation = 3.38189
0.493061	-0.767189	1038	
0.283677	-0.391389	6429	
-0.778210	-0.517001	753	
-0.151651	-0.145714	3446	
-0.068644	0.799149	4677	
-0.366362	0.696333	1574	
0.303419	0.437472	4458	
0.316262	0.685501	5556	
0.045965	0.768712	5873	
0.607505	0.236035	2897	
0.381909	-0.622418	565	
0.677576	0.344573	5012	
-0.209795	-0.057247	5129	
-0.006859	0.594975	5601	
-0.104285	-0.735396	2057	
0.561435	-0.568095	9172	
-0.294348	-0.338234	4113	
-0.384815	-0.822067	7920	
0.873279	0.357188	2432	
-0.572092	-0.730406	9169	
0.338140	-0.378744	290	
-0.582264	0.413853	9042	
0.049733	0.431720	452	
0.568031	0.201247	5055	
0.350554	0.438481	8673	
0.113577	0.516934	2530	
-0.569337	0.385926	7582	
0.145737	0.435855	1037	
-0.764116	-0.432429	3807	
0.197960	0.278909	4076	
0.057013	0.209090	4819	
0.365263	0.525197	5326	
-0.146192	-0.297728	5446	
-0.852190	-0.144673	4511	
0.286982	-0.296964	5061	
-0.378692	0.520940	3169	
0.895633	-0.289618	2211	
-0.368314	-0.222576	6243	
-0.728262	0.489184	7353	
0.778915	0.179322	6650	
-0.299245	-0.643181	5825	
0.016817	0.132608	9009	
0.706407	0.340618	6583	
0.562774	-0.752802	2209	
0.910722	-0.309701	8637	
0.292003	-0.408496	1610	
0.131019	0.543473	3689	
0.290998	-0.177045	3973	
0.971624	-0.141230	847	
0.491957	-0.337638	679	
-0.365706	-0.242493	5242	
0.539552	0.304591	2278	
0.340005	-0.375867	290	
-0.203522	-0.372121	1345	
0.794978	-0.062452	6171	
-0.221698	-0.313812	1119	
0.896217	0.269408	8336	
-0.618025	0.180071	6524	
0.791705	-0.076637	3889	
0.507542	0.031874	6106	
0.047799	-0.341204	5290	
-0.799127	-0.243745	3118	
-0.080479	0.829931	2034	
0.243176	0.792457	822	
0.607992	0.749400	1243	
-0.282743	-0.317844	2773	
-0.029676	-0.402350	4873	
-0.438364	0.386839	5431	
0.103172	0.803279	6537	
0.576371	0.028832	3030	
0.561172	0.406631	6767	
0.099928	-0.875271	6307	
0.910551	-0.330948	2554	
-0.818289	0.111363	4408	
0.029070	0.497617	1451	
0.884990	-0.399262	2999	
0.326749	-0.329014	1481	
-0.075198	-0.258132	2842	
0.479351	0.402758	929	
0.223664	0.569682	989	
0.746518	-0.006645	2480	
0.117727	-0.173636	5734	
-0.741761	0.307526	6839	
0.766417	-0.565047	7842	
-0.098363	-0.182562	952	
0.215734	-0.305753	8984	
0.131542	-0.870371	1543	
0.625772	0.273528	3877	
0.409901	0.649154	3300	
-0.718736	0.361814	8470	
0.772774	0.581922	6973	
0.536379	-0.310660	6731	
-0.062440	0.574713	9098	
-0.711354	0.504938	7011	
-0.664382	-0.199598	4234	
-0.714783	0.429852	8412	
-0.649615	0.274534	6298	
-0.677726	0.132592	2617	
-0.221339	-0.711941	1330	
0.250937	0.592784	3294	
0.392371	-0.194743	4082	
-0.140256	-0.938541	6906	
0.465963	0.293192	4433	
-0.369055	0.722981	1888	
-0.189672	-0.231557	8114	
-0.775023	-0.413652	4397	
-0.623087	-0.352262	3749	
-0.691940	0.055082	1295	
0.132506	-0.551502	4648	
-0.120906	-0.345811	5370	
-0.358621	-0.236154	4263	
0.620988	0.743475	1243	
0.174710	-0.108050	5992	
-0.087149	-0.688419	1762	
0.319685	-0.126168	3364	
0.543038	-0.077662	4298	
0.825137	0.496461	1561	
-0.014897	0.069005	612	
-0.765595	-0.324124	5338	
0.018266	0.489973	3683	
-0.187995	0.788422	7111	
-0.850639	0.263497	6668	
0.217597	-0.066120	3227	
0.147288	-0.147576	688	
0.127729	-0.147958	6700	
-0.750951	-0.376690	3307	
-0.444440	0.667643	8338	
0.020243	-0.971350	8602	
-0.880654	0.061730	5197	
0.340193	-0.855673	8501	
-0.383580	0.779435	7154	
0.034967	0.748095	5873	
0.500363	-0.473105	1000	
0.250779	-0.108152	3330	
-0.732727	-0.492666	1535	
0.696462	-0.354243	7829	
0.655264	0.383706	8885	
-0.831917	0.285180	5188	
0.037835	0.456044	266	
0.527939	-0.269513	5421	
0.493451	0.488716	3662	
0.187575	-0.063646	1255	
-0.792404	-0.195418	2062	
0.553776	-0.340073	1211	
-0.190308	-0.340119	525	
0.493435	-0.571309	6933	
0.029682	0.619424	2442	
0.364313	-0.328600	5124	
0.223361	-0.953851	1962	
0.955374	0.044190	8736	
0.199612	0.977630	8760	
0.734348	-0.294260	4941	
0.300954	-0.892498	8098	
-0.454499	-0.747944	347	
0.623235	0.529772	2505	
0.251187	-0.131997	4632	
-0.186547	-0.853214	4779	
0.494971	-0.349748	1649	
-0.603063	0.657153	7184	
0.179472	-0.522139	842	
-0.741695	0.404706	8735	
0.248086	0.550868	585	
-0.379830	0.702378	3966	
-0.105540	0.038543	722	
0.076287	-0.979978	5240	
0.552702	0.518142	4748	
-0.837941	-0.165218	2822	
0.466114	-0.115990	4344	
-0.459561	-0.559758	1063	
-0.838939	0.145252	826	
-0.223445	0.740075	6114	
0.328734	-0.646851	5923	
0.482912	-0.361686	4829	
0.680383	0.710443	320	
-0.224358	-0.371373	1059	
0.254657	-0.359262	610	
-0.201633	-0.167517	4025	
-0.013814	-0.934663	6301	
0.826505	-0.405298	1659	
0.154033	0.453602	5382	
-0.133107	-0.408341	5651	
0.076449	0.518151	1617	
0.335780	0.717829	6379	
-0.738764	-0.386736	3856	
0.470687	0.456339	3252	
0.361674	0.732486	6775	
0.511847	0.175054	5978	
-0.703094	-0.200635	7044	
-0.729566	0.394758	8697	
-0.507349	-0.500222	6333	
0.228282	0.577155	989	
-0.791456	0.399219	6686	
0.687426	0.667777	7239	
0.367308	-0.270472	7489	
0.074148	-0.139532	3691	
