time = 14.9	Re = 1	rotation = 2.37125
0.835721	-0.364857	1485	
-0.537536	0.304936	1590	
-0.524957	-0.772710	9169	
-0.220295	-0.178900	5655	
-0.802458	0.095119	8457	
-0.688093	-0.394048	6582	
-0.042008	-0.461666	3808	
-0.745767	0.074819	3063	
-0.775251	-0.020900	6020	
-0.226154	-0.603631	2712	
0.192366	0.707419	8752	
-0.567892	0.538757	775	
-0.058159	-0.074423	5308	
0.216277	-0.456788	3092	
0.729647	0.176784	7788	
0.395544	0.665780	7904	
-0.011338	0.256706	438	
0.105420	-0.899929	8185	
0.712535	0.618542	8914	
-0.217545	-0.901458	7859	
-0.601974	0.205415	1913	
0.441988	-0.535818	8448	
0.122344	-0.262941	3742	
-0.403159	-0.455783	6989	
-0.093087	-0.511219	3280	
0.073050	-0.437319	9134	
0.595125	-0.342958	7507	
0.067541	-0.293423	2096	
-0.228450	-0.846543	7980	
0.154134	0.006222	2768	
0.279806	0.066615	3131	
-0.003276	-0.600538	2422	
-0.174792	0.019288	3298	
-0.418675	-0.756851	3917	
-0.460654	0.221862	5358	
0.563267	-0.416409	1936	
0.940849	0.022951	4023	
0.040177	0.281210	2881	
-0.840899	-0.221795	3802	
-0.116084	0.780561	4677	
0.609732	0.372873	6062	
0.309849	0.177464	6257	
-0.375974	0.675857	6271	
0.803806	-0.488083	9205	
0.955348	-0.110550	6437	
-0.577704	0.269074	346	
0.070340	-0.486178	2487	
-0.458980	0.061659	7695	
0.980607	-0.046592	3253	
-0.643997	-0.081563	5572	
0.038546	0.290724	2746	
-0.310260	-0.531304	5531	
-0.597000	0.214663	602	
-0.069313	0.192203	7750	
0.120649	0.787356	5754	
-0.109125	0.081225	8755	
0.735003	0.579518	2716	
-0.254489	0.523955	6898	
0.119344	0.785675	5754	
-0.450112	-0.310434	4206	
-0.231994	0.163256	572	
-0.103003	-0.825873	7279	
-0.789521	0.292494	7928	
-0.636883	0.558990	2408	
0.451155	0.852959	467	
-0.036537	0.186281	7778	
-0.149589	0.216014	2823	
0.564736	0.365546	4269	
-0.761312	0.297855	8305	
-0.519379	-0.301587	2715	
-0.520761	-0.457612	7169	
0.672413	-0.587733	2471	
0.953590	-0.170300	7497	
-0.390440	-0.730897	9244	
0.119425	-0.376484	6469	
0.937300	-0.252384	2221	
-0.523037	0.255993	7863	
-0.240362	-0.012010	5132	
-0.202443	-0.576319	8516	
0.050776	-0.560618	8045	
-0.333433	0.651569	3471	
-0.373729	-0.012236	4124	
-0.384187	-0.705426	1312	
0.894217	-0.322877	1510	
-0.264755	-0.121793	1236	
-0.384040	0.205898	7055	
