time = 6.3	Re = 1	rotation = 1.00252
0.862537	0.290436	8821	
-0.130643	0.601161	2236	
-0.083641	-0.932558	3010	
0.221343	0.007891	4186	
0.125858	-0.819343	6872	
0.691328	-0.385690	3885	
-0.512755	-0.130976	5684	
0.639886	-0.400494	7265	
0.532377	-0.563448	3508	
-0.641942	0.130114	4194	
-0.300861	-0.643175	4036	
0.254038	-0.716658	7067	
0.343374	-0.043445	8550	
-0.424510	-0.424850	5093	
-0.748699	0.096672	4154	
-0.741487	-0.220242	2208	
0.129641	0.179082	5359	
0.710440	-0.564614	5255	
0.393730	0.856612	8098	
0.324637	-0.869927	7819	
-0.445694	0.475822	2605	
-0.701556	0.086803	6767	
-0.283575	-0.284995	4843	
-0.429380	0.391971	2721	
-0.565311	0.005350	3931	
-0.508592	-0.220702	7754	
-0.338337	-0.545841	950	
-0.286626	-0.256710	2588	
0.634619	-0.605031	7949	
0.372429	-0.000868	9018	
0.384639	0.020582	8741	
-0.641553	-0.040260	2330	
-0.319989	0.159726	5525	
0.559379	-0.657438	5996	
0.110203	0.407809	782	
-0.130411	-0.604922	7533	
0.835256	0.433794	8639	
0.114258	0.154648	3391	
-0.172361	-0.855477	2193	
-0.656040	-0.449598	5754	
-0.307395	-0.597856	2037	
0.160254	0.090663	926	
-0.281664	-0.716560	7068	
0.936686	-0.054448	2031	
0.947803	0.162879	7979	
-0.596435	0.301882	4328	
-0.561611	-0.167612	3562	
-0.054286	0.317161	1895	
0.978272	0.080986	5577	
-0.358942	0.522584	7746	
0.141676	0.163063	4800	
-0.508192	0.332022	7137	
-0.378089	0.522108	8891	
0.051111	0.182560	3776	
-0.772017	-0.213202	4529	
-0.210906	0.175117	8070	
0.376193	0.856079	9006	
0.043177	0.503770	8366	
-0.764450	-0.232391	5076	
-0.386465	0.328265	6106	
0.151914	0.274343	447	
0.826974	-0.125225	8160	
-0.378875	-0.742368	7019	
-0.512103	-0.645025	2034	
0.223847	0.938663	571	
-0.015914	0.160896	4583	
0.213909	0.268561	462	
0.490114	0.417458	5955	
-0.157307	-0.803749	637	
-0.306429	0.447532	8474	
-0.152168	0.669426	7507	
0.843459	0.265248	4426	
0.967358	0.051153	6675	
0.749092	-0.354290	2980	
-0.447465	-0.292987	2987	
0.969476	-0.047786	564	
-0.038537	0.479331	5124	
-0.353535	0.148786	922	
-0.575239	0.234475	1329	
-0.620037	-0.087284	3542	
0.060204	-0.778014	7523	
-0.239717	0.264757	4808	
0.798979	-0.093652	2931	
0.950007	0.028541	8520	
0.098428	0.019240	7662	
0.189715	0.391174	1599	
0.828987	0.305424	5023	
-0.518489	0.429495	716	
0.414860	-0.638402	3714	
0.794550	-0.111833	2931	
0.470975	0.844613	2815	
-0.581575	0.312333	597	
-0.374591	-0.450506	575	
-0.077356	-0.867678	8320	
-0.153513	-0.633929	724	
0.576665	-0.588116	7789	
-0.598939	0.387268	3457	
-0.665053	-0.227826	1385	
-0.731990	0.174636	8885	
-0.522334	-0.354223	7357	
-0.043293	0.364387	2691	
0.494367	-0.810023	1747	
-0.534570	0.127823	4217	
0.394530	-0.711112	5232	
0.261454	0.051288	4968	
0.613963	-0.626651	8508	
-0.595640	-0.373896	1718	
-0.635746	-0.293279	4534	
0.227100	0.493925	7217	
-0.095548	0.192808	437	
0.081478	0.151947	4403	
0.285701	0.925420	4262	
-0.381791	0.201185	3653	
-0.134588	-0.678023	9007	
-0.196326	0.327834	3713	
-0.224059	0.447151	6612	
0.502728	0.820584	598	
-0.115636	0.084324	8510	
0.830323	0.046863	6326	
-0.432250	-0.302775	1749	
0.099541	-0.832056	8318	
-0.255296	-0.853091	7420	
-0.442582	0.072474	6622	
-0.283000	0.262786	630	
-0.313794	0.244009	4438	
0.838600	-0.055545	4143	
0.690527	-0.396507	6726	
0.375069	-0.896393	7520	
0.083124	-0.889000	7202	
0.920292	-0.056140	2031	
-0.527981	-0.686297	2777	
0.729426	-0.224338	5330	
-0.030255	0.685528	1000	
-0.299691	0.284801	1277	
0.631234	-0.615420	7949	
-0.689899	-0.352305	1813	
0.313743	-0.684409	5190	
-0.107201	-0.878744	6401	
-0.354082	-0.301574	2431	
-0.227928	0.554738	259	
-0.145948	0.676485	7130	
-0.430301	-0.014772	3395	
0.799027	0.172891	7648	
-0.513168	-0.404553	3765	
-0.123208	0.178172	2981	
-0.125738	-0.720059	2568	
-0.281218	-0.501506	5053	
-0.086593	0.526842	7185	
0.466304	-0.861465	6923	
0.778038	0.555694	9193	
0.172079	0.982606	6130	
-0.782355	-0.132821	9233	
0.851783	-0.403533	8316	
0.856019	-0.185812	4369	
-0.642194	-0.497956	6537	
-0.215466	0.305340	5013	
0.868463	0.111631	6831	
-0.504677	0.414407	716	
-0.526329	-0.705927	3649	
0.142859	0.479529	1860	
0.422836	-0.723783	5752	
-0.616992	-0.031150	666	
0.596685	-0.531002	5600	
0.030673	0.095628	1666	
0.288586	-0.939672	7836	
0.475135	-0.577603	2808	
0.682773	-0.512326	361	
-0.189601	0.392337	2968	
-0.644851	-0.314797	4534	
0.471137	-0.709298	2841	
0.638394	-0.458723	327	
-0.446083	-0.567626	6077	
-0.575251	0.327322	595	
0.524427	0.831725	2846	
0.083766	0.183510	4158	
0.074343	0.436487	1150	
0.262866	-0.023626	4025	
0.725794	-0.589953	2348	
0.718512	0.572521	5624	
-0.355942	-0.262557	253	
0.172799	0.225477	2678	
-0.497291	-0.246649	5243	
0.003567	-0.815220	770	
0.830368	0.074769	6827	
