time = 46.45	Re = 1	rotation = 7.39259
-0.909756	0.008050	6371	
-0.228272	0.453762	1410	
-0.530943	0.771756	5559	
-0.200643	-0.175370	7698	
-0.663818	0.484039	550	
-0.398819	0.689550	8338	
0.093233	-0.286322	4085	
0.681211	-0.321677	3787	
0.369747	0.685471	5644	
0.014551	-0.594158	9267	
-0.659898	0.313596	394	
0.400638	-0.652929	8539	
-0.156023	-0.216371	5200	
0.423590	-0.325833	2681	
-0.696103	0.269971	6907	
0.075424	-0.753268	5927	
0.416331	0.098811	4380	
-0.374784	0.827204	7672	
0.569497	-0.754951	1232	
-0.643124	0.674109	620	
-0.008505	0.621292	341	
-0.525200	-0.471170	5145	
0.254461	-0.169730	4652	
0.150738	-0.360303	5779	
0.194269	-0.247017	3637	
0.428126	-0.172051	4642	
-0.499536	0.516482	4333	
0.031653	-0.296049	2096	
0.767211	0.426102	1527	
0.331705	0.148714	596	
-0.001738	0.138112	8734	
0.259234	-0.346342	3847	
0.030861	-0.132723	4364	
0.841968	-0.191899	7895	
-0.508332	-0.371918	982	
0.656870	0.176719	3199	
-0.101981	-0.935239	8236	
0.153663	-0.091672	7267	
0.577409	-0.664819	2471	
0.641562	0.480331	2505	
0.698501	-0.083139	2552	
0.156740	0.249843	4651	
0.775098	0.105527	971	
-0.655856	-0.670876	8976	
0.358251	-0.893120	8928	
0.658755	0.094593	595	
0.472204	-0.184942	7233	
-0.474223	-0.293322	4489	
0.851631	-0.489872	4590	
-0.571661	0.254198	1879	
0.236268	-0.058292	4400	
0.208237	-0.331599	7287	
-0.137868	0.571987	8860	
0.396499	0.226954	6622	
0.746230	0.294091	6361	
0.032182	-0.139812	4634	
0.315723	-0.880429	8778	
0.222697	-0.517168	331	
0.768947	0.219091	2343	
-0.176121	-0.471810	2478	
-0.391059	0.115599	4923	
0.351505	-0.757540	4635	
-0.755618	-0.369308	3041	
-0.796335	0.229664	9127	
0.958390	0.115078	430	
0.245782	-0.044469	6438	
-0.220425	0.172546	1320	
-0.159318	-0.629563	874	
-0.618284	0.556126	6872	
0.066739	-0.451697	6331	
0.669749	0.156514	2816	
-0.257741	0.842904	5166	
0.486061	-0.838764	5261	
-0.165278	-0.807518	1035	
0.492446	-0.124468	9038	
0.463175	-0.853726	2299	
-0.629985	0.055920	2658	
0.197955	-0.039630	1233	
0.263985	-0.309742	4736	
0.424071	-0.279517	5390	
-0.104223	-0.732340	5886	
-0.094012	0.189271	3121	
-0.795327	-0.107333	2667	
-0.177212	-0.933887	9023	
-0.093355	-0.033923	7994	
-0.504316	-0.341936	1605	
-0.276153	0.836868	6336	
0.273706	-0.549209	1499	
0.761250	-0.050913	3623	
-0.798252	0.023435	5600	
0.964926	-0.067981	6075	
-0.540964	0.311630	6699	
0.462127	-0.315756	6434	
0.392212	-0.771484	5468	
-0.501217	-0.484089	6366	
-0.534073	-0.630530	4907	
0.274219	-0.629276	1991	
-0.074096	-0.678075	3026	
-0.612440	0.456486	6982	
0.194042	-0.447432	3007	
-0.274197	-0.506125	5298	
-0.912730	-0.262102	537	
0.024679	-0.379052	3275	
-0.809542	0.061567	3327	
-0.184459	-0.052077	4982	
0.770989	0.420337	376	
0.594728	-0.389893	8296	
0.017032	-0.672894	2456	
-0.401861	0.347230	7212	
0.389050	0.220935	6622	
0.138364	-0.097061	4731	
0.950938	0.185887	5414	
-0.023838	0.222018	5225	
0.705005	0.006972	2202	
-0.494817	-0.172818	1622	
-0.011047	-0.506101	3123	
0.927245	-0.260412	8650	
0.043522	-0.049348	4134	
0.306273	-0.768864	9016	
0.495721	-0.116365	9038	
-0.808371	0.116113	7072	
0.886517	0.086526	4513	
0.023591	0.247305	438	
-0.108201	0.176193	4706	
-0.015546	0.237022	6418	
0.592533	-0.616326	5210	
-0.633985	0.506746	713	
-0.537530	-0.809896	3328	
0.877489	0.101842	3759	
-0.915936	-0.101450	2130	
0.190619	-0.844226	8088	
0.751972	0.108561	7083	
0.467382	-0.501708	8057	
-0.351038	0.076285	2258	
0.650391	0.597006	7776	
0.402312	-0.674376	8539	
