time = 14.25	Re = 1	rotation = 2.2678
0.840313	-0.348994	1364	
-0.582310	-0.029357	2308	
-0.492843	-0.793464	8316	
-0.074662	-0.266911	5171	
-0.830921	-0.006264	8610	
-0.616852	-0.490520	7117	
0.164262	-0.483451	2081	
-0.768278	-0.087839	7092	
-0.768617	-0.164787	7078	
-0.063960	-0.652129	3020	
0.055781	0.738462	5946	
-0.639039	0.368128	6115	
0.008622	-0.099235	5308	
0.441729	-0.350875	6368	
0.674012	0.318012	1021	
0.289751	0.719027	6673	
-0.159920	0.279601	8728	
0.169199	-0.891946	7664	
0.689259	0.643958	1935	
-0.175036	-0.911171	587	
-0.625624	-0.080888	417	
0.584507	-0.299168	1501	
0.258873	-0.254137	1126	
-0.252977	-0.550205	4943	
0.106185	-0.542376	1942	
0.287037	-0.421409	413	
0.691938	-0.096894	3316	
0.229513	-0.299237	2604	
-0.159101	-0.863671	8378	
0.107790	0.064636	8177	
0.168358	0.171724	5647	
0.193449	-0.600394	6899	
-0.136406	-0.037874	8014	
-0.351342	-0.790654	5345	
-0.431659	-0.003919	2379	
0.654365	-0.115116	2868	
0.942432	0.051078	7724	
-0.125340	0.317329	3517	
-0.816020	-0.302134	8314	
-0.249025	0.758510	5090	
0.509920	0.488012	1479	
0.160808	0.290559	1237	
-0.514921	0.574497	2474	
0.808701	-0.473937	8258	
0.957601	-0.102262	1431	
-0.632827	-0.050344	6875	
0.288099	-0.466041	2277	
-0.367944	-0.122778	4046	
0.981392	-0.041406	2243	
-0.569953	-0.268335	7407	
-0.130552	0.326126	3517	
-0.150130	-0.602265	1669	
-0.623279	-0.076576	417	
-0.167741	0.197558	7773	
0.006032	0.802106	4248	
-0.124404	0.060008	1239	
0.709646	0.609706	1592	
-0.473591	0.391821	6573	
0.003764	0.800382	4248	
-0.302278	-0.436216	2884	
-0.259574	0.112482	4209	
-0.004969	-0.836203	6827	
-0.807565	0.243590	1736	
-0.680023	0.463243	6089	
0.432829	0.862420	1200	
-0.138925	0.198764	1609	
-0.245832	0.200134	2988	
0.449854	0.485479	716	
-0.785619	0.231446	637	
-0.388380	-0.435462	6085	
-0.402446	-0.556888	2734	
0.703083	-0.530551	1950	
0.954963	-0.166799	2253	
-0.305904	-0.770857	3307	
0.319881	-0.350054	2206	
0.937867	-0.251555	5261	
-0.522423	-0.038306	942	
-0.163062	-0.098091	3298	
-0.029628	-0.624312	2402	
0.260845	-0.544118	5285	
-0.495732	0.542623	8343	
-0.266766	-0.150669	9177	
-0.288775	-0.750534	6367	
0.895237	-0.319845	2024	
-0.134583	-0.223524	8834	
-0.370187	0.054931	8044	
