time = 41.95	Re = 1	rotation = 6.6764
-0.857637	-0.313995	1101	
-0.176853	-0.626641	5392	
-0.728120	0.585362	5715	
-0.071835	0.257383	5550	
-0.780203	-0.237101	1794	
-0.776033	-0.068574	1346	
0.068882	0.506837	8846	
0.438929	0.610710	9176	
-0.502317	0.597725	8704	
0.430411	0.377477	1934	
-0.310436	-0.659393	2329	
0.720179	0.269955	6659	
-0.049044	0.313465	7370	
-0.273354	0.587607	2872	
-0.367904	-0.648779	2844	
0.742892	-0.157847	1001	
-0.240654	0.068868	7704	
-0.686180	0.594198	7920	
0.733392	-0.593405	1639	
-0.813709	0.444546	3221	
-0.493954	-0.386081	1455	
0.649625	-0.190551	6179	
-0.174132	0.502801	2913	
0.178817	0.547248	534	
-0.004160	0.553391	4112	
-0.319470	0.476239	9048	
-0.055021	-0.683765	2696	
0.070295	0.465810	5400	
0.415149	0.771423	5750	
-0.055322	-0.113227	8177	
0.182342	-0.343462	8698	
0.077086	0.626924	1274	
-0.193697	0.348370	2969	
0.813917	0.312391	2043	
0.466907	0.030402	1929	
-0.609035	-0.049169	1963	
0.132161	-0.932112	5306	
-0.253781	0.331257	383	
0.840954	-0.207398	6733	
-0.088574	0.795664	1958	
-0.184103	0.691448	6026	
0.010914	-0.319966	9005	
0.202107	0.753222	5142	
-0.458363	-0.818213	8900	
0.498966	-0.822882	320	
-0.465071	-0.224640	6068	
-0.362303	0.467424	5638	
0.369911	-0.032866	868	
0.880043	-0.436133	7503	
0.597522	-0.115117	1123	
-0.287959	0.269322	409	
0.119510	0.588456	3299	
-0.447904	-0.445771	7906	
-0.186302	-0.036948	3776	
0.127681	0.789210	275	
-0.183752	0.362999	2700	
0.553902	-0.754344	8154	
0.317839	0.561727	1476	
0.190518	0.773473	5600	
0.235963	0.243216	1744	
0.335590	-0.401364	5684	
0.795957	-0.235023	4302	
-0.276768	-0.791216	7615	
-0.731147	-0.429625	6971	
0.937302	0.231141	4114	
-0.281487	0.232454	1310	
0.151784	-0.500047	3064	
0.505075	0.355897	3288	
-0.797029	-0.147525	8540	
0.274594	0.455806	551	
-0.628254	0.208879	2817	
-0.667396	0.579218	8791	
0.592078	-0.767100	5721	
0.505771	-0.656911	4378	
-0.408203	0.389353	1357	
0.564671	-0.789923	3368	
0.579118	-0.095498	9098	
-0.250740	0.200601	3930	
0.041699	0.613367	252	
-0.249283	0.577490	982	
0.708305	-0.202235	5985	
0.098236	-0.463863	859	
-0.318253	-0.733484	5712	
0.016780	-0.950672	8380	
-0.089878	0.088285	5091	
0.449865	-0.006477	6730	
-0.681517	0.561603	7983	
0.318227	0.578563	8524	
0.248566	0.720534	4300	
-0.418450	-0.679073	2229	
0.966190	0.042708	7628	
0.601328	-0.121634	1123	
-0.362760	0.534021	5332	
0.785232	-0.353555	7967	
0.646634	-0.049467	950	
0.130404	-0.816169	2644	
0.601450	0.432145	9066	
0.653639	0.135415	2567	
-0.521740	-0.543778	7102	
0.254370	0.573935	1799	
0.317366	0.149718	3909	
-0.847199	-0.433148	4275	
0.176412	0.448435	1478	
