time = 25.05	Re = 1	rotation = 3.98668
0.244746	-0.881720	3251	
-0.552066	0.352741	716	
-0.876368	-0.323545	593	
0.216397	-0.023770	3900	
0.531529	0.604226	7976	
0.319548	0.708829	2419	
0.145452	-0.301563	7999	
0.756886	-0.059433	6632	
0.682669	0.373500	3250	
-0.054444	-0.462334	850	
-0.454532	-0.559547	1358	
0.566592	-0.495724	3508	
0.346619	0.001134	6166	
0.310539	-0.509569	2607	
-0.740214	-0.147491	4215	
-0.200714	-0.732291	3382	
0.009664	0.182757	4068	
-0.639415	-0.642910	7813	
0.926293	0.179607	8976	
-0.740641	-0.557968	2384	
-0.527845	0.389674	6956	
0.347487	0.571287	6938	
0.358471	-0.297509	2171	
-0.062392	-0.380098	5919	
0.137709	-0.333697	819	
0.323065	-0.377967	556	
0.378718	0.535873	1023	
0.241989	-0.280988	8248	
-0.877212	-0.036882	5865	
-0.085359	-0.094654	9057	
0.112733	-0.116955	1760	
0.139847	-0.478359	1352	
-0.032934	0.126698	4166	
-0.807459	0.309895	4417	
-0.619503	-0.107125	7141	
0.682709	0.050585	4152	
0.815892	-0.469304	1940	
0.162876	0.175482	7136	
-0.400042	0.774527	2009	
0.628704	-0.489720	5164	
-0.579861	0.402920	1479	
0.111132	-0.094936	3281	
0.663397	-0.411815	7004	
0.410505	-0.844346	3985	
0.862129	-0.426768	8225	
-0.264488	0.579725	386	
0.310261	-0.414094	2570	
-0.521992	-0.170185	5622	
0.961597	-0.199012	4198	
-0.515377	-0.387769	5891	
0.139122	0.178692	5217	
0.012014	-0.391171	8324	
-0.563613	0.342369	792	
-0.093313	0.190217	644	
0.462162	-0.650447	3914	
0.033987	0.133743	4619	
0.933958	0.061385	1071	
0.224275	0.555323	1951	
0.442514	-0.662323	3028	
-0.239212	-0.333192	5784	
-0.472033	0.204392	903	
-0.773272	0.316045	2865	
0.444061	0.705745	2392	
0.700141	0.444817	8583	
0.693359	0.670973	6906	
0.046317	0.159726	4980	
-0.374126	0.276833	1998	
0.668676	-0.076344	3585	
0.646485	0.491186	4488	
-0.182126	-0.408064	6730	
0.112847	-0.710361	1215	
-0.295900	-0.829907	8465	
0.870131	-0.426097	5165	
-0.541878	0.623199	7297	
0.399062	-0.350165	6788	
0.841002	-0.484954	6905	
-0.650973	-0.055796	2867	
-0.138657	0.142627	1233	
0.080602	-0.412780	5134	
0.229383	-0.477774	6435	
0.266617	-0.714100	6563	
-0.465556	0.086454	859	
-0.245153	0.780161	1186	
0.662015	-0.681928	8294	
0.095132	0.025883	5308	
-0.608895	-0.023642	929	
-0.267347	-0.839308	5035	
-0.037446	-0.633453	6137	
0.763569	-0.093854	1043	
-0.167778	0.804592	9097	
0.831952	0.493530	4929	
-0.404403	-0.480427	2442	
0.364178	-0.484220	4360	
-0.353959	0.791746	647	
-0.018919	0.697067	2569	
