time = 45.25	Re = 1	rotation = 7.20161
-0.908794	-0.056306	7672	
-0.579356	0.097947	8538	
-0.597157	0.718557	5606	
0.081589	-0.270535	4472	
-0.747161	0.291511	2460	
-0.612497	0.493390	5377	
0.381947	-0.217414	1061	
0.736451	-0.046900	6008	
0.166676	0.761516	795	
0.369475	-0.533774	4229	
-0.715796	-0.003425	3769	
0.633912	-0.398364	1704	
0.141009	-0.284754	8529	
0.437390	0.063822	1851	
-0.737736	-0.008682	5857	
0.334495	-0.699268	3560	
0.143738	0.313039	4656	
-0.485104	0.767517	8325	
0.622571	-0.708820	5695	
-0.695712	0.613171	2384	
-0.350870	0.568169	8405	
-0.293119	-0.628860	3707	
0.300333	-0.045620	1966	
0.484518	-0.208154	6177	
0.393712	-0.132142	5968	
0.313311	0.102935	4123	
-0.630589	-0.013465	1130	
0.342982	-0.260100	6801	
0.691945	0.543134	1004	
0.044074	0.312346	8958	
-0.161924	0.132439	4819	
0.523125	-0.084560	5532	
0.167699	-0.115909	4818	
0.857326	-0.080628	6439	
-0.240043	-0.558131	1657	
0.466494	0.461454	2496	
-0.034017	-0.940794	616	
0.172340	-0.027111	4980	
0.678565	-0.541629	5724	
0.488049	0.628766	2382	
0.683170	0.294852	1575	
-0.158473	0.314860	4076	
0.728116	0.345590	8086	
-0.602971	-0.718380	9184	
0.405837	-0.872637	8142	
0.480929	0.419353	378	
0.337802	0.145622	1108	
-0.181804	-0.491134	1082	
0.857336	-0.479358	2548	
-0.508195	-0.273173	1192	
0.158042	0.057110	3535	
0.494973	-0.142519	2919	
-0.507204	0.408405	5891	
0.088133	0.408035	2780	
0.638246	0.491454	8400	
0.178070	-0.123519	5425	
0.396547	-0.847725	8142	
0.587665	-0.197911	6741	
0.686459	0.431892	2861	
0.177691	-0.517915	3147	
-0.256728	-0.109079	663	
0.539532	-0.637027	5343	
-0.661693	-0.523264	8849	
-0.820706	0.077083	8156	
0.955971	0.136326	7917	
0.145056	0.079469	4583	
