time = 23.6	Re = 1	rotation = 3.7559
0.351049	-0.839490	7856	
-0.603869	-0.151212	4976	
-0.840783	-0.407177	9264	
0.031715	0.199442	2743	
0.331566	0.741028	2580	
0.035357	0.792444	1972	
0.282272	-0.168940	4687	
0.710649	0.259306	7534	
0.516442	0.580400	5906	
0.463632	-0.366880	9098	
-0.174069	-0.719613	8686	
0.719328	-0.208871	8028	
0.102758	0.306140	7370	
0.468790	0.033106	8136	
-0.614347	-0.422041	2766	
0.143173	-0.761127	7904	
-0.180613	0.222329	2912	
-0.545706	-0.725235	7841	
0.909712	0.254097	8718	
-0.677472	-0.633235	8688	
-0.617475	-0.131997	2138	
-0.006041	0.706044	5145	
0.295962	0.085729	4625	
0.371839	-0.396331	2497	
0.319098	-0.196704	369	
0.335315	0.016109	6871	
0.034335	0.692492	4152	
0.244133	-0.030732	3860	
-0.860813	-0.197776	7062	
0.090066	-0.181778	2242	
0.115034	-0.009783	4609	
0.449882	-0.182365	444	
-0.117561	0.109572	4738	
-0.850959	0.173455	5735	
-0.418041	-0.439989	3996	
0.536991	0.388092	1569	
0.840947	-0.421485	7757	
-0.137551	0.338333	310	
-0.531096	0.686096	4084	
0.743536	-0.273224	6696	
-0.743216	-0.007237	7705	
0.097398	0.023855	8731	
0.768710	-0.163101	8002	
0.469463	-0.811864	890	
0.875864	-0.397164	8726	
-0.604274	-0.059064	7061	
0.359020	-0.003532	4698	
-0.254363	-0.482011	2543	
0.964555	-0.184893	8259	
-0.232120	-0.619793	1945	
-0.151609	0.324363	7236	
0.414721	-0.328230	4825	
-0.611689	-0.154529	8008	
-0.179483	0.127035	4766	
0.641683	-0.459335	8189	
-0.126841	0.182096	5425	
0.927712	0.142011	3903	
-0.225586	0.626136	4346	
0.630190	-0.472022	8446	
0.164976	-0.502429	1821	
-0.342258	-0.216097	5112	
-0.830493	0.139914	5860	
0.247624	0.803702	3307	
0.563528	0.608405	5537	
0.658516	0.705312	9206	
-0.154987	0.227787	2285	
-0.292959	-0.111225	6207	
0.564059	0.307870	6524	
0.483473	0.654576	1109	
0.269321	-0.509013	6558	
0.576808	-0.252784	6352	
-0.126208	-0.875554	7048	
0.881141	-0.402273	3259	
-0.677648	0.462006	6121	
0.368596	0.097282	818	
0.853016	-0.462960	4052	
-0.482340	-0.401234	1899	
-0.134917	0.013519	3529	
0.428729	-0.263600	1298	
0.399782	-0.089793	7901	
0.563369	-0.468645	7013	
-0.270181	-0.292527	1847	
-0.485780	0.632180	5875	
0.695774	-0.646983	3331	
-0.034322	0.116371	7653	
-0.424258	-0.387122	315	
-0.093451	-0.879129	5727	
0.530513	-0.333435	9167	
0.741464	0.219010	6908	
-0.434649	0.667447	5664	
0.807767	0.532133	1187	
-0.062879	-0.663695	3472	
0.492032	0.067892	8144	
-0.499233	0.701679	8339	
-0.534999	0.372064	8789	
-0.451146	0.687868	7279	
-0.256124	0.665133	4696	
-0.371256	0.585304	2558	
-0.676178	-0.312709	7956	
0.460117	-0.132146	4506	
-0.179934	-0.562189	5301	
-0.235411	-0.919733	1561	
0.302955	-0.326377	266	
-0.024632	0.815733	6326	
-0.044271	0.201334	8221	
-0.866799	-0.176596	7438	
-0.619002	0.265263	2668	
-0.432613	0.533766	6162	
-0.528831	-0.081564	7185	
-0.172576	0.040870	2596	
-0.139746	0.324971	7236	
0.665482	0.703914	8737	
-0.232630	-0.340687	2780	
-0.684833	-0.184010	1675	
-0.183577	-0.492096	2672	
0.147723	-0.571367	3562	
0.858457	0.436241	804	
0.066823	0.006968	3932	
-0.842081	0.060515	6779	
0.371691	0.109242	7416	
0.178720	0.801467	299	
-0.739802	0.491110	8564	
-0.194388	-0.372833	4380	
-0.260524	-0.322310	2758	
-0.253099	-0.295990	943	
-0.854475	-0.030146	5210	
-0.069619	0.794803	4285	
-0.030525	-0.971302	5527	
-0.817907	0.329533	7418	
0.209561	-0.897675	8330	
-0.158504	0.855513	4318	
0.551908	0.516736	4300	
-0.686620	-0.028497	8057	
-0.214636	-0.425358	543	
-0.839676	-0.279370	1004	
0.372499	-0.678428	8393	
0.731779	-0.178042	8244	
-0.700387	0.526372	1543	
0.326778	0.098238	8005	
-0.036478	-0.652184	3861	
0.599991	-0.206625	773	
-0.197678	-0.335886	2787	
-0.781851	0.228983	7608	
-0.046597	-0.677010	4100	
-0.148568	0.134129	3858	
-0.047610	-0.735078	1854	
0.467545	-0.026919	7596	
-0.460736	-0.437851	3201	
0.190469	-0.961147	703	
0.956307	-0.056057	4885	
0.203184	0.977023	3442	
0.466365	-0.632745	5680	
0.205347	-0.919937	1454	
-0.653692	-0.580037	6348	
0.809666	0.173348	3736	
-0.234730	-0.434278	1392	
-0.430761	-0.761371	4431	
-0.250681	-0.615151	2897	
-0.415548	0.778885	4966	
-0.554323	-0.096607	3053	
-0.511989	0.661085	1035	
0.384510	-0.102892	2608	
-0.005420	0.802790	5260	
0.138708	0.185499	7395	
0.047147	-0.981980	561	
0.778117	-0.035261	775	
-0.839776	0.176487	5735	
-0.001973	-0.572891	4608	
-0.724156	0.091826	6685	
-0.715834	0.453547	980	
0.223373	0.756620	6582	
-0.229104	-0.708451	5380	
-0.322772	-0.578891	4328	
0.701650	0.689497	2994	
-0.182125	0.147171	6542	
-0.519114	-0.321196	6590	
0.013264	0.246546	6211	
-0.136237	-0.925670	8365	
0.725580	-0.562258	5863	
0.259713	-0.033612	3852	
-0.222241	0.026568	1505	
0.353766	0.049742	2639	
0.680000	0.401093	3817	
-0.849224	-0.025410	6971	
0.490322	-0.235424	8049	
0.665839	0.468732	7571	
0.270210	-0.411926	2416	
-0.610513	0.344698	6881	
-0.474856	0.668760	7687	
-0.658334	0.175869	2353	
0.413355	-0.098299	1143	
-0.637919	0.608244	6423	
0.740186	0.608539	9108	
-0.320673	-0.531010	5597	
-0.203528	-0.208107	2008	
-0.786363	-0.303954	7007	
0.253935	-0.003997	4089	
-0.777457	0.246162	8540	
-0.704317	-0.473552	6284	
0.015314	-0.511858	6859	
-0.124919	0.261262	7666	
-0.226233	-0.700431	4965	
-0.571327	0.376774	5737	
0.599879	-0.380665	7874	
-0.140256	-0.742586	7045	
0.331928	-0.499031	6621	
-0.196473	0.835030	3917	
0.682257	-0.612909	1573	
0.926830	0.142147	8356	
0.056168	-0.081654	5114	
0.189468	-0.732607	3124	
-0.040973	0.191997	559	
0.958814	-0.175229	2272	
0.390326	-0.025364	8946	
-0.042869	-0.922496	7081	
0.431570	0.683546	3870	
-0.298782	0.773160	5343	
-0.154376	0.275125	3219	
0.380520	-0.141126	5769	
-0.130712	0.169579	4818	
0.450554	0.266237	427	
-0.533532	-0.795243	430	
-0.146241	-0.760051	3102	
-0.130699	-0.628825	2873	
0.407529	-0.191001	2316	
-0.202070	-0.196583	2561	
-0.358027	-0.325607	1823	
0.583347	-0.203180	3274	
-0.176819	-0.053237	7267	
0.720979	-0.305092	7057	
0.072530	-0.765446	4145	
