time = 5.3	Re = 1	rotation = 0.843363
0.833409	0.365433	2130	
-0.487123	0.250988	5402	
-0.011490	-0.933508	890	
0.119149	0.207910	6251	
0.289766	-0.747571	8446	
0.772053	-0.201551	7078	
-0.375346	-0.389030	3741	
0.737045	-0.182736	7067	
0.677297	-0.431064	682	
-0.619494	-0.136931	3201	
-0.029704	-0.731088	4512	
0.444874	-0.591770	3471	
0.246123	0.220257	737	
-0.197621	-0.611263	6310	
-0.737332	-0.112713	2014	
-0.668718	-0.388945	1784	
-0.017521	0.317271	8233	
0.750528	-0.520042	7138	
0.333941	0.882380	7686	
0.361811	-0.852838	7898	
-0.611584	0.164509	5371	
-0.677607	-0.149939	3049	
-0.051129	-0.489330	3970	
-0.513999	0.061301	6608	
-0.481544	-0.269854	4178	
-0.347888	-0.460048	6504	
-0.063741	-0.679106	7619	
-0.067331	-0.467178	699	
0.691577	-0.550652	2295	
0.257910	0.266788	6843	
0.262348	0.288460	1996	
-0.565412	-0.288412	8994	
-0.272725	-0.106224	4967	
0.623513	-0.603037	2193	
-0.208844	0.491226	1810	
0.309525	-0.537399	511	
0.809279	0.480854	8316	
-0.013169	0.277699	2285	
-0.022287	-0.868458	1221	
-0.547894	-0.584783	1158	
-0.022746	-0.703057	813	
0.041170	0.243966	1643	
-0.043710	-0.777920	4494	
0.937872	0.005402	9184	
0.940899	0.198276	7595	
-0.643623	0.019093	7446	
-0.429889	-0.411689	2541	
-0.176431	0.290508	8932	
0.976601	0.098555	3170	
-0.577144	0.190732	3849	
-0.002401	0.308449	3191	
-0.561198	0.017180	1865	
-0.597380	0.200257	4976	
-0.056744	0.256599	304	
-0.711279	-0.366978	6650	
-0.194073	-0.019610	5123	
0.307585	0.883921	8645	
-0.383204	0.381513	1088	
-0.699641	-0.385708	3809	
-0.420396	0.009355	4911	
-0.062428	0.426790	1350	
0.832655	0.025875	9127	
-0.217775	-0.811402	6576	
-0.375265	-0.742147	5315	
0.183054	0.947267	1207	
-0.074976	0.166741	5043	
-0.009434	0.451590	3002	
0.295716	0.603684	6505	
0.058787	-0.808922	5680	
-0.424953	0.117565	1213	
-0.499327	0.436452	7170	
0.807058	0.360586	4511	
0.965197	0.081260	3170	
0.808602	-0.201155	8697	
-0.250660	-0.517826	8117	
0.970387	-0.018935	1938	
-0.314839	0.367554	7391	
-0.299303	-0.129907	4577	
-0.584258	-0.060654	752	
-0.525557	-0.334040	5055	
0.318177	-0.655289	1616	
-0.249192	0.038573	5079	
0.795003	0.080969	5630	
0.947103	0.076050	1166	
0.031721	0.111076	8355	
-0.113346	0.530441	6501	
0.788113	0.399360	6107	
-0.643982	0.138496	1146	
0.573768	-0.517233	6289	
0.794186	0.065438	3618	
0.438687	0.862176	9103	
-0.632852	0.023670	7446	
-0.120661	-0.624921	7535	
0.074470	-0.857460	6097	
0.242512	-0.608456	7157	
0.674166	-0.499366	8362	
-0.694540	0.130287	5042	
-0.561488	-0.428763	3877	
-0.741352	-0.042889	2766	
-0.346263	-0.556468	3252	
-0.210103	0.338594	5864	
0.512515	-0.798193	7757	
-0.488441	-0.168344	6120	
0.505358	-0.632928	6601	
0.132739	0.271848	8480	
0.669597	-0.575751	3066	
-0.452828	-0.554877	7032	
-0.514097	-0.486828	6031	
-0.117571	0.602162	2422	
-0.129112	0.120704	2596	
-0.027757	0.246213	1563	
0.249736	0.935794	1164	
-0.349831	-0.093849	5717	
0.239275	-0.634176	6761	
-0.245120	0.128381	3241	
-0.343006	0.163113	2691	
0.467323	0.841702	9053	
-0.105814	-0.033408	329	
0.806029	0.192514	4018	
-0.228104	-0.525012	8782	
0.261508	-0.768842	3449	
-0.130821	-0.880812	6344	
-0.360448	-0.217211	4380	
-0.283987	0.004073	6227	
-0.303116	-0.029884	1091	
0.832419	0.089246	4408	
0.773917	-0.218712	641	
0.386294	-0.891184	2417	
0.185335	-0.861798	5774	
0.921172	0.018789	6996	
-0.419913	-0.762511	6541	
0.754843	-0.011147	4557	
-0.558067	0.354703	8630	
-0.308952	0.010987	6054	
0.684545	-0.565160	6401	
-0.591152	-0.507464	6583	
0.495783	-0.556879	6882	
0.027941	-0.878066	5450	
-0.127219	-0.517452	1821	
-0.483471	0.203666	944	
-0.487509	0.446024	7405	
-0.314089	-0.291067	4255	
0.750936	0.319536	7573	
-0.330299	-0.592305	2341	
-0.140904	0.073696	3836	
0.206379	-0.681731	7966	
0.030557	-0.633753	7651	
-0.348049	0.294642	3042	
0.472585	-0.857788	4052	
0.753475	0.588954	845	
0.168636	0.983056	3794	
-0.732990	-0.297730	500	
0.873758	-0.359090	3903	
0.872405	-0.067880	5188	
-0.534494	-0.619911	3557	
-0.248216	0.092751	3415	
0.845992	0.220630	5759	
-0.617439	0.109691	636	
-0.427773	-0.773832	7104	
-0.247667	0.526502	7074	
0.510956	-0.661371	5022	
-0.536135	-0.288496	8744	
0.717367	-0.403189	7379	
-0.027347	0.121045	8241	
0.296222	-0.936890	4279	
0.651503	-0.428334	6753	
0.758755	-0.420939	6794	
-0.276553	0.173827	4508	
-0.526020	-0.498986	3757	
