time = 24.8	Re = 1	rotation = 3.94689
0.242814	-0.881508	8217	
-0.580958	0.287414	2605	
-0.871236	-0.337477	8706	
0.211603	0.031986	3588	
0.495877	0.638030	4488	
0.262250	0.734605	4556	
0.168260	-0.257684	2926	
0.757947	-0.010777	3800	
0.660730	0.415508	3017	
0.027934	-0.489802	5828	
-0.405900	-0.604189	4612	
0.602690	-0.448781	3714	
0.337730	0.073886	8550	
0.384331	-0.441128	5833	
-0.729759	-0.195181	4482	
-0.130672	-0.744784	2256	
-0.003293	0.189132	3952	
-0.622271	-0.660524	5378	
0.923847	0.191872	875	
-0.729912	-0.572499	4362	
-0.561921	0.324954	557	
0.283212	0.616625	2219	
0.386049	-0.220361	1406	
-0.013027	-0.411053	1513	
0.165622	-0.289686	3619	
0.365322	-0.301420	5566	
0.319167	0.585796	5955	
0.264833	-0.215856	7095	
-0.875582	-0.063079	4412	
-0.071668	-0.117558	7784	
0.120198	-0.088061	2039	
0.210851	-0.418116	8123	
-0.041498	0.120562	3684	
-0.817416	0.279967	3367	
-0.606153	-0.172012	900	
0.675564	0.109431	6564	
0.823231	-0.456006	9089	
0.140090	0.221752	2121	
-0.418336	0.773977	8863	
0.656859	-0.449289	8457	
-0.610612	0.345471	1081	
0.117835	-0.065983	3349	
0.686868	-0.366558	4715	
0.413426	-0.845423	307	
0.866353	-0.417958	7595	
-0.362640	0.523527	8008	
0.360657	-0.338060	6641	
-0.499556	-0.240861	7912	
0.962429	-0.194851	5165	
-0.477006	-0.446450	4631	
0.117470	0.219647	304	
0.055453	-0.393315	5920	
-0.590815	0.277524	3135	
-0.104172	0.166719	1029	
0.505787	-0.627424	2597	
0.022294	0.144215	4634	
0.932888	0.075482	1870	
0.139169	0.596169	7954	
0.487456	-0.642156	641	
-0.190901	-0.395147	1264	
-0.486583	0.127206	4988	
-0.785591	0.280210	385	
0.405323	0.731386	7135	
0.680069	0.477768	9244	
0.686797	0.677851	5183	
0.032517	0.175047	2810	
