time = 26.55	Re = 1	rotation = 4.22541
0.128858	-0.901315	1835	
-0.276371	0.602849	8167	
-0.906950	-0.237718	620	
-0.014730	-0.244399	3708	
0.706522	0.406025	8315	
0.559693	0.553212	3644	
-0.265551	-0.413032	2765	
0.643922	-0.363563	8199	
0.787310	0.018568	8606	
-0.519083	-0.212542	2123	
-0.740914	-0.200930	7342	
0.332765	-0.681435	4615	
0.092117	-0.310211	8020	
-0.126515	-0.632126	2368	
-0.697315	0.215409	5616	
-0.481644	-0.599018	4715	
0.187477	0.200704	446	
-0.711539	-0.563555	6500	
0.940804	0.093019	2002	
-0.788495	-0.489889	7982	
-0.238659	0.624655	6518	
0.716155	0.105810	1644	
-0.021736	-0.530387	2935	
-0.419280	-0.265264	1065	
-0.299610	-0.421892	6703	
-0.093329	-0.564435	3051	
0.655490	-0.001325	4050	
-0.159712	-0.462649	8562	
-0.860915	0.158048	6336	
-0.096573	-0.004505	1396	
-0.118472	-0.238059	4290	
-0.426841	-0.432290	7398	
0.125402	0.169441	1730	
-0.717717	0.475970	6373	
-0.476520	0.304385	4319	
0.553614	-0.327203	1002	
0.769739	-0.540860	8236	
0.158805	0.019971	3556	
-0.231479	0.839047	5459	
0.442675	-0.664298	3693	
-0.331029	0.629425	1385	
-0.098690	-0.211257	8004	
0.481157	-0.613621	3407	
0.329760	-0.878312	3622	
0.835140	-0.476868	3069	
0.203594	0.636065	4328	
-0.120924	-0.578518	5464	
-0.368696	0.255982	1264	
0.955162	-0.227445	3897	
-0.544440	0.124700	6975	
0.163637	0.054113	7522	
-0.440864	-0.318348	5072	
-0.295233	0.596282	6475	
0.191154	0.297368	5717	
0.225882	-0.769622	4285	
0.128131	0.115515	268	
0.935497	-0.043307	243	
0.533801	-0.019907	1957	
0.198974	-0.775272	5347	
-0.288243	-0.067633	538	
-0.160964	0.503010	8239	
-0.658784	0.506019	7336	
0.604492	0.580549	6284	
0.819074	0.218416	8804	
0.718073	0.644630	7568	
0.156105	0.137133	1255	
-0.005510	0.522928	2937	
0.491360	-0.416673	6218	
0.792654	0.254160	6891	
-0.380035	-0.157360	7649	
-0.415484	-0.533405	1462	
-0.413301	-0.780937	5051	
0.848354	-0.467511	4017	
-0.352425	0.749862	5344	
0.027261	-0.578265	6113	
0.818447	-0.521816	9251	
-0.503784	0.333570	5692	
0.135318	0.287893	4577	
-0.430828	-0.375444	1853	
-0.271462	-0.549724	8344	
-0.083177	-0.749091	5419	
-0.185327	0.421354	4828	
0.025096	0.804129	1256	
0.609476	-0.729316	6759	
0.006552	-0.092086	600	
-0.425332	0.361676	2413	
-0.385743	-0.794437	477	
-0.616024	-0.258829	9123	
0.648265	-0.381998	797	
0.100865	0.795666	6361	
0.849721	0.462940	2280	
-0.531051	0.069081	1491	
-0.032273	-0.646076	3585	
-0.173419	0.846466	6690	
0.475942	0.482964	2785	
-0.002190	0.827017	4171	
0.588503	0.388523	6321	
0.567696	0.392382	533	
-0.654574	0.323082	6269	
-0.438206	-0.444249	7972	
-0.405656	0.163756	7913	
-0.355748	-0.880119	8225	
-0.321458	-0.286499	5778	
0.460438	0.669293	7834	
0.025747	-0.130077	4597	
-0.857776	0.175276	6336	
0.089030	0.709810	4965	
0.520783	0.452403	8158	
-0.001822	0.655259	3544	
0.162551	0.349718	8855	
0.155260	0.028973	3836	
0.718348	0.649865	2676	
-0.206054	0.370821	3591	
-0.482790	0.505585	3090	
-0.327115	0.225273	4843	
-0.357053	-0.057231	4698	
0.898590	0.348844	9205	
-0.051276	-0.066820	345	
-0.686062	0.457898	4302	
0.045764	-0.575737	6402	
0.595515	0.559365	5848	
-0.562776	0.689721	5905	
-0.211547	0.329487	2585	
-0.208627	0.396001	4849	
-0.175541	0.411422	5161	
-0.741722	0.378619	908	
0.473505	0.636324	6180	
-0.099829	-0.966710	7849	
-0.674210	0.568433	8319	
0.010623	-0.921887	4423	
0.187151	0.849683	6109	
0.739975	-0.105083	6605	
0.670076	0.159161	8057	
-0.279363	0.295533	5512	
-0.880757	0.065704	5944	
-0.258109	-0.733524	777	
0.362996	-0.663750	5604	
-0.485695	0.732774	6388	
0.009254	-0.550795	3814	
-0.482460	0.062790	6387	
-0.296646	-0.618700	1931	
-0.176032	0.357469	1439	
-0.542334	0.606021	1348	
-0.581693	0.053154	5797	
0.160486	0.223720	8851	
-0.689574	-0.287605	3238	
-0.335430	-0.549465	4699	
-0.521049	0.296520	634	
0.142423	-0.969526	564	
0.941284	-0.168919	7274	
0.208095	0.976067	3322	
-0.089656	-0.788217	6367	
0.061884	-0.940629	6002	
-0.832169	-0.296970	8109	
0.738726	-0.324140	6395	
-0.303413	0.294569	6771	
-0.675680	-0.554523	6668	
-0.553067	0.128869	7609	
-0.128588	0.874739	4899	
-0.060042	0.656322	6498	
-0.123957	0.831568	5209	
-0.267643	-0.538674	8344	
0.508746	0.614467	3889	
-0.009804	-0.372570	6843	
0.006463	-0.983173	3442	
0.479458	-0.577079	1330	
-0.689466	0.498162	5816	
-0.338002	0.060990	4680	
-0.283109	0.664914	4019	
-0.463911	0.715343	5592	
0.680383	0.401050	8496	
-0.753481	-0.171613	1284	
-0.559769	0.161633	8860	
