time = 20.8	Re = 1	rotation = 3.31027
0.528788	-0.738439	7031	
0.424054	-0.290715	3744	
-0.762588	-0.539318	256	
-0.071493	-0.204349	4186	
-0.160736	0.791957	1348	
-0.460072	0.627468	4406	
0.188589	0.506835	2992	
0.233719	0.721956	5517	
-0.051057	0.775960	4599	
0.544500	0.339799	792	
0.491037	-0.512500	548	
0.628267	0.420816	7285	
-0.149520	-0.126374	5235	
-0.151655	0.601783	6621	
-0.002877	-0.751298	2849	
0.600203	-0.471813	6714	
-0.180866	-0.417223	6258	
-0.350857	-0.837640	4294	
0.863266	0.380084	4023	
-0.549244	-0.747751	7675	
0.436191	-0.232513	7737	
-0.658947	0.286314	1020	
-0.090447	0.465869	3412	
0.499197	0.312923	4127	
0.242584	0.511306	4532	
-0.023488	0.554328	7754	
-0.678579	0.233399	8032	
0.013045	0.486301	6127	
-0.737497	-0.474562	5051	
0.086070	0.347816	6507	
-0.029009	0.248055	6999	
0.265528	0.586726	6498	
-0.030969	-0.356955	5475	
-0.839010	-0.203795	4524	
0.345308	-0.230857	1083	
-0.519007	0.335559	7533	
0.900930	-0.282384	1355	
-0.270890	-0.320502	3573	
-0.733321	0.472073	1493	
0.752567	0.259393	5712	
-0.204994	-0.684985	6366	
-0.035484	0.150261	9255	
0.663081	0.412338	7226	
0.582783	-0.733965	598	
0.913034	-0.306993	7476	
0.444971	-0.281664	3928	
-0.002419	0.580849	6458	
0.285660	-0.106647	4034	
0.972837	-0.135232	8503	
0.549961	-0.118334	4172	
-0.266094	-0.338403	6306	
0.461760	0.401094	8414	
0.434700	-0.230632	7737	
-0.080108	-0.436415	2370	
0.801375	0.027367	5820	
-0.105454	-0.384830	1114	
0.887096	0.297073	8012	
-0.638277	0.012945	899	
0.800723	0.013802	7216	
0.447208	0.166426	974	
0.169967	-0.361638	4861	
-0.773969	-0.308629	7755	
-0.160218	0.822590	1053	
0.177355	0.812498	1523	
0.596956	0.758221	1068	
-0.169768	-0.397178	4252	
0.107420	-0.435059	1079	
-0.534311	0.169741	2163	
0.023323	0.814249	7001	
0.528282	0.166976	4298	
0.489780	0.485204	4254	
0.159542	-0.868590	5354	
0.911846	-0.330026	7476	
-0.832909	0.037577	8697	
-0.117655	0.521055	2530	
0.884778	-0.401027	6598	
0.390992	-0.226064	1486	
0.027594	-0.303844	2955	
0.391784	0.484832	3094	
0.105704	0.615566	4764	
0.737686	0.102854	646	
0.155494	-0.169381	4559	
-0.783007	0.257578	1490	
0.765423	-0.563712	6768	
-0.014362	-0.229285	5539	
0.303039	-0.276954	2390	
0.192286	-0.861163	4779	
0.565375	0.369301	5685	
0.336991	0.691956	4482	
-0.753461	0.320012	1728	
0.764512	0.592645	6548	
0.596601	-0.097103	1649	
-0.215365	0.568099	2880	
-0.717229	0.482960	1493	
-0.614620	-0.302571	5682	
-0.731516	0.400021	891	
-0.722362	0.138762	8543	
-0.692512	-0.008522	1344	
-0.129493	-0.740454	2686	
0.140221	0.638239	5245	
0.374688	-0.067674	4048	
-0.117113	-0.942044	5937	
0.375672	0.391119	2077	
-0.453886	0.665229	5442	
-0.086516	-0.300028	8480	
-0.749335	-0.456531	5051	
-0.562436	-0.434794	4304	
-0.685496	-0.076560	1007	
0.293863	-0.521302	7269	
0.003125	-0.398812	946	
-0.259050	-0.331747	4276	
0.611254	0.751497	1068	
0.173894	-0.076643	4545	
0.028817	-0.705814	6976	
0.291439	-0.038156	3725	
0.509709	0.077915	6963	
0.816795	0.509888	8054	
-0.038207	0.062234	4701	
-0.734104	-0.385397	5537	
-0.129371	0.511785	1749	
-0.280771	0.764800	7288	
-0.866201	0.240599	7500	
0.193631	-0.012425	1689	
0.167308	-0.131274	4163	
0.152446	-0.137191	4158	
-0.718216	-0.432287	344	
-0.518722	0.587577	3652	
0.034647	-0.971100	3794	
-0.885967	0.011260	6686	
0.381720	-0.837832	5656	
-0.445833	0.742245	2777	
-0.069689	0.754879	3831	
0.655383	-0.208770	1000	
0.231592	-0.048498	3404	
-0.704838	-0.530560	3802	
0.741884	-0.298607	1487	
0.602559	0.456398	7246	
-0.849782	0.262428	6708	
-0.105819	0.485502	2499	
0.559341	-0.068152	1660	
0.414237	0.556548	6224	
0.170112	-0.019649	4731	
-0.767558	-0.269242	6105	
0.648873	-0.129638	1522	
-0.069446	-0.404713	383	
0.563389	-0.435608	5923	
-0.107351	0.632348	9077	
0.414317	-0.191511	3770	
0.234631	-0.951232	4291	
0.954422	0.064449	8082	
0.198510	0.977916	7605	
0.780836	-0.234640	7406	
0.332496	-0.881436	8266	
-0.412467	-0.772513	1011	
0.575806	0.579579	3183	
0.239615	-0.075427	3784	
-0.133784	-0.864839	4832	
0.562203	-0.124717	2321	
-0.624563	0.621132	6817	
0.346849	-0.470026	7075	
-0.758371	0.381821	2351	
0.131770	0.601369	2939	
-0.467695	0.635848	4406	
-0.102026	0.012485	8731	
0.085226	-0.979326	4929	
0.488751	0.577547	5755	
-0.821790	-0.227506	826	
0.429038	0.032137	2968	
-0.381680	-0.616539	8968	
-0.855801	0.087478	6635	
-0.331571	0.703082	2909	
0.448375	-0.559402	5836	
0.555632	-0.135747	4054	
0.675588	0.714984	4913	
-0.102568	-0.438628	3411	
0.373560	-0.299146	7391	
-0.111864	-0.238500	4025	
0.017997	-0.935245	1262	
0.829672	-0.403744	384	
0.021419	0.503638	1621	
-0.001402	-0.459199	7944	
-0.064947	0.549038	5243	
0.264256	0.749961	4760	
-0.703971	-0.443332	344	
0.384386	0.529995	3677	
0.298417	0.762470	4761	
0.435259	0.290596	7978	
-0.661117	-0.296558	2393	
-0.751564	0.365429	8362	
-0.432044	-0.565565	4990	
0.111930	0.622573	5326	
-0.799948	0.390475	2012	
0.675511	0.679761	7508	
0.383126	-0.149053	4736	
0.107312	-0.139661	2810	
-0.561406	-0.627288	5014	
-0.011284	0.485554	6431	
-0.777334	-0.246428	3618	
-0.435422	-0.731609	536	
0.369726	0.100719	5013	
-0.185511	-0.361413	2723	
0.472001	-0.522856	3255	
-0.655476	-0.270533	1295	
0.689002	0.239492	3439	
0.475553	-0.554121	721	
0.567001	0.174200	8574	
-0.498942	0.691074	2733	
0.794332	-0.464930	406	
0.885293	0.299443	8012	
-0.004679	0.207479	2774	
0.654917	-0.384561	1567	
-0.076891	-0.294321	8480	
0.969163	-0.103911	7709	
0.014805	0.608460	3265	
0.140897	-0.912073	6823	
-0.058867	0.805216	5090	
-0.617667	0.545571	5022	
-0.218200	-0.373203	5242	
0.190822	0.581430	9141	
-0.094893	-0.389001	5725	
-0.265389	0.386087	7393	
-0.448277	-0.846319	6002	
0.429112	-0.621293	5927	
0.500881	-0.077365	6652	
0.273535	0.558595	900	
0.103135	-0.153334	5043	
0.213086	-0.266795	7875	
0.382788	0.571224	6707	
0.058538	-0.318993	4416	
0.753641	0.235566	4796	
0.569373	-0.491733	2180	
-0.481963	-0.528276	6281	
0.492266	-0.319586	7343	
0.867302	0.355747	4989	
0.743841	0.230060	3115	
0.220759	-0.843503	2174	
-0.255330	-0.334496	4276	
0.890838	0.358073	8421	
0.484347	0.341786	7137	
0.417884	-0.236048	9234	
0.331577	-0.622691	4538	
-0.673459	0.505503	4393	
0.534572	0.808815	1917	
0.672374	0.718278	4913	
0.094653	0.813416	4954	
0.357488	-0.183285	6484	
-0.610775	0.154741	254	
0.043182	0.696081	1589	
-0.645656	0.460503	3966	
-0.035675	0.181420	7432	
0.130839	-0.124741	4049	
0.329982	0.283563	4445	
0.621614	-0.053002	9058	
-0.776888	-0.251874	3618	
0.805621	-0.088251	767	
0.436944	-0.196109	7247	
0.154029	-0.159137	4559	
-0.910953	-0.137787	7244	
0.208673	-0.082622	1580	
-0.910407	-0.017301	7982	
0.724023	0.030070	8659	
0.164876	-0.207034	3465	
0.024891	-0.474479	1735	
-0.484798	-0.520217	6281	
0.338555	-0.034095	3973	
-0.194251	0.536956	2423	
0.503158	0.277423	2438	
0.910499	-0.312736	2118	
-0.555749	0.551614	6357	
-0.195648	-0.867177	7641	
0.239162	-0.690291	1512	
-0.714037	0.139736	8543	
-0.772513	-0.549869	256	
-0.121357	-0.124054	7192	
0.018294	-0.436424	5472	
-0.792372	-0.156791	7397	
-0.130860	0.576413	5282	
0.537132	0.093696	7598	
-0.206098	-0.060406	3890	
0.792412	-0.079500	7964	
-0.725436	0.499261	4422	
0.555261	-0.749080	1532	
-0.139227	-0.846405	4058	
0.459514	0.334805	4564	
0.337868	0.738386	2505	
-0.743829	-0.541012	2130	
-0.145054	-0.178114	8206	
0.532036	-0.428256	1812	
0.653244	0.094904	7430	
0.283194	0.722674	2274	
0.393140	0.495386	3094	
-0.248549	0.428330	2360	
0.495042	-0.477032	4041	
-0.817381	0.285811	4806	
0.827133	0.501543	4107	
-0.842846	-0.360143	8546	
-0.533355	0.381988	724	
0.382588	0.567859	6707	
0.367312	-0.809426	5567	
-0.295162	0.335694	6441	
-0.113100	-0.326543	6320	
0.433763	-0.806842	8185	
-0.344748	-0.634198	995	
0.347375	-0.490307	8749	
0.452486	0.167835	1533	
-0.173363	0.602665	7524	
-0.468695	-0.836297	875	
-0.248174	-0.827552	6372	
0.560602	0.005637	9011	
-0.185680	-0.958669	5496	
-0.329846	-0.775062	4747	
-0.476423	0.639368	5984	
0.350667	0.488688	4182	
0.392112	0.319828	1058	
-0.622049	0.316262	328	
-0.138104	-0.656936	8147	
0.306037	-0.521987	8848	
0.270075	-0.225351	4717	
0.410964	-0.411479	1245	
-0.470625	0.646463	5984	
0.670983	-0.121969	8317	
0.366785	-0.352493	1681	
-0.871017	0.229595	7500	
0.749092	-0.028805	6545	
0.189319	-0.301622	1078	
-0.187062	0.771737	5754	
-0.834107	-0.208061	7412	
-0.445839	0.749358	3649	
-0.013702	-0.247533	5539	
-0.650694	0.469719	3966	
0.521350	-0.264367	2165	
0.737655	0.657634	5500	
0.486485	0.310214	4127	
0.655468	-0.386917	1567	
-0.252765	0.417026	2010	
0.246438	0.713587	5517	
-0.801958	0.304401	3912	
0.164278	0.478871	6859	
0.258059	0.442714	4812	
0.406203	0.287242	4988	
0.311284	-0.553211	4478	
-0.830650	0.120992	3736	
-0.095845	0.589776	8425	
-0.574688	-0.636899	5014	
-0.676203	0.232208	7237	
