time = 34.7	Re = 1	rotation = 5.52252
-0.504462	-0.755417	8779	
-0.664769	0.063373	4845	
-0.908990	0.216672	5253	
-0.220089	0.019716	4186	
0.266805	-0.764800	7644	
0.261975	-0.744107	6941	
0.423559	-0.308150	725	
-0.753752	-0.078095	8766	
-0.401136	-0.651060	8100	
0.117397	-0.584021	6610	
0.576948	0.433543	6040	
-0.657945	0.379141	1326	
-0.089107	0.025784	600	
0.645919	-0.038937	2330	
0.719279	0.214351	7025	
-0.161282	0.760629	7241	
-0.035485	0.198338	1290	
-0.906170	0.059776	4746	
0.900043	-0.283357	2716	
-0.927807	0.004472	2098	
-0.525353	0.406812	3345	
-0.673165	0.212834	8598	
0.528142	-0.056298	2663	
0.326459	-0.468536	687	
0.469606	-0.296865	2543	
0.573359	-0.006272	8117	
-0.254034	0.619372	948	
0.431908	-0.251326	3735	
-0.352909	0.802268	7240	
-0.357029	-0.000670	8301	
-0.085874	-0.098541	4484	
0.498734	-0.392140	8994	
0.125496	0.104893	8140	
0.157933	0.859793	6869	
-0.247858	-0.402898	2058	
0.288277	0.536743	7936	
0.479620	-0.809704	1824	
0.199146	0.134631	6997	
0.644653	0.578495	5335	
-0.772736	-0.202188	4477	
0.066405	-0.719830	1889	
-0.142410	-0.069871	8103	
-0.779830	-0.077041	8704	
-0.109281	-0.934693	4275	
0.682719	-0.677929	4749	
-0.064807	0.633180	1250	
0.592829	0.008933	7431	
-0.211550	-0.284890	7875	
0.922698	-0.336492	1415	
-0.269083	-0.484820	7732	
0.150357	0.144893	4794	
0.396687	-0.446723	4092	
-0.606612	0.283058	1964	
-0.138051	0.241633	1838	
-0.801826	0.025451	4285	
0.165878	0.108533	3234	
0.818475	-0.453780	2432	
0.508276	0.384819	1222	
-0.797204	0.073187	4768	
0.101205	-0.350731	6132	
-0.494824	-0.119790	8242	
0.454113	0.692774	7019	
0.666803	-0.510725	2856	
0.274386	-0.783887	6704	
0.858640	0.440429	869	
0.087193	0.144188	282	
-0.519198	0.054999	2730	
0.559322	-0.366139	2816	
0.148937	-0.807225	3901	
0.201921	-0.484584	9117	
0.679349	0.108137	8084	
-0.876322	-0.117108	7685	
0.730928	-0.636030	6370	
0.739336	0.367219	4321	
0.552884	0.112941	5751	
0.699621	-0.673148	4569	
-0.341416	-0.448746	4648	
-0.012483	0.141593	8394	
0.466911	-0.397143	7137	
0.613325	-0.139551	900	
-0.288363	0.686648	6907	
-0.469703	-0.011340	4150	
0.763940	-0.252601	1256	
0.321037	-0.894905	4531	
-0.311483	0.121599	689	
-0.279360	-0.367915	6331	
-0.871819	-0.143289	7664	
0.305218	-0.586589	2785	
-0.740652	-0.194174	3035	
0.724284	-0.344326	2644	
0.934663	0.249266	2248	
-0.241253	-0.491324	1974	
0.640289	0.059597	6296	
0.707603	0.489674	6916	
-0.669461	-0.169551	4998	
0.826628	0.001594	4789	
-0.584221	-0.384420	2498	
-0.654081	-0.243176	898	
0.750962	0.040339	2237	
0.440430	-0.464945	6910	
-0.071380	-0.342319	3968	
-0.659247	-0.682443	6058	
0.301502	-0.393576	2304	
0.597933	-0.551577	4611	
-0.315613	0.091336	7009	
-0.340874	0.808178	6668	
-0.243165	-0.644467	7537	
-0.610016	-0.326578	2575	
-0.652724	-0.017553	6451	
-0.171883	0.242995	3631	
0.197356	0.131699	7767	
0.846961	0.470161	7670	
-0.452234	-0.005006	4150	
0.178356	-0.676771	6321	
-0.220955	-0.250379	4281	
0.123452	-0.454293	3213	
0.958064	0.098392	467	
-0.350706	0.059545	9062	
0.440664	0.695735	7462	
0.546474	0.125437	5751	
0.507170	-0.640939	7834	
0.203770	0.872576	2295	
-0.439719	-0.000960	3411	
-0.460052	-0.039070	4853	
-0.461930	0.033060	7575	
0.290403	0.789097	1136	
0.419765	-0.672262	5712	
-0.298211	-0.925277	5261	
0.086660	0.888451	8345	
-0.529604	-0.752665	2590	
0.839528	0.225577	4491	
-0.614715	-0.429270	5886	
-0.043642	-0.687979	8057	
-0.363007	-0.181546	5506	
-0.476120	0.741659	6082	
-0.435346	0.639295	4715	
-0.667698	0.360281	3800	
0.380585	0.791284	7270	
0.543521	0.027905	4783	
-0.090189	-0.439556	3770	
0.604917	0.304478	5842	
-0.420661	0.106742	3531	
0.668833	0.457331	7288	
-0.453053	-0.439340	2927	
0.003368	0.159323	3722	
0.548152	0.458138	8015	
0.513064	-0.402311	609	
-0.335405	-0.456976	2241	
0.007632	-0.980522	2677	
0.850406	-0.438254	1670	
0.222073	0.973381	4673	
-0.672892	0.417874	7195	
-0.352099	-0.874537	2024	
-0.670518	0.561425	3802	
-0.423948	-0.686835	5921	
-0.328713	-0.217698	5510	
-0.817028	0.313432	3807	
-0.325829	-0.482325	2192	
0.646721	0.597729	6063	
-0.656182	-0.019412	6451	
0.799921	0.252238	5623	
0.604303	-0.134156	900	
0.429658	-0.672118	5712	
0.027532	-0.104440	1073	
-0.109103	-0.977725	7476	
-0.716878	0.246128	8893	
0.290041	0.805809	1493	
0.023080	-0.349165	3134	
0.179201	-0.692093	5042	
0.557013	0.638887	1711	
0.017711	-0.807824	7165	
0.561584	0.459057	5985	
-0.415536	-0.446264	7351	
0.799133	0.573891	6814	
-0.127999	0.239733	1886	
-0.380995	-0.425797	6152	
-0.258228	0.053115	4025	
-0.683023	-0.637956	2784	
0.072235	-0.920007	9135	
0.470359	-0.220756	3044	
-0.366401	0.282021	6452	
0.571816	0.054665	5622	
-0.449629	-0.637045	2419	
0.361377	0.746409	6778	
0.250688	-0.565416	7332	
-0.114876	-0.826439	1480	
0.214647	-0.399609	6877	
0.053423	-0.747399	8515	
0.824684	0.008267	4197	
-0.209813	-0.661325	6436	
0.606801	-0.191112	2873	
0.429034	0.770230	5166	
0.922979	0.258359	2248	
-0.166383	-0.390973	782	
-0.313286	0.225495	2162	
-0.014784	0.854899	7835	
0.464661	-0.213661	3044	
0.665723	0.465408	5815	
-0.328818	0.783090	6702	
-0.104236	-0.234388	2377	
0.257099	0.099612	1861	
0.640206	0.338810	2819	
-0.270631	-0.634840	1991	
-0.130282	0.729267	5321	
0.393366	0.616151	4757	
0.183461	-0.534358	9170	
0.849470	0.119704	5444	
-0.014500	-0.923068	8989	
0.813291	-0.461301	2432	
-0.293468	0.148694	7370	
0.096979	0.776978	775	
-0.320625	0.078066	5642	
0.892223	-0.391955	823	
0.617822	-0.014903	6642	
-0.699421	-0.600939	9260	
0.125955	-0.807553	779	
0.821082	-0.127014	5209	
0.130362	0.139303	7778	
0.583574	-0.186206	1428	
0.131773	0.115854	3494	
0.395752	0.328996	2374	
-0.812887	-0.506160	6102	
0.172186	0.767082	7844	
-0.076155	-0.422615	5849	
0.551435	-0.279764	4944	
-0.306721	0.229040	864	
-0.394263	-0.245017	3226	
0.676621	-0.126225	4100	
-0.218274	0.246171	9002	
-0.791073	-0.070212	4657	
0.023438	0.793195	7281	
-0.158142	-0.703810	3576	
-0.281121	0.587766	423	
0.859310	-0.375661	6723	
-0.775535	0.124296	2803	
-0.873386	-0.025229	5313	
0.198422	0.130417	6997	
0.954753	-0.104967	7239	
0.351948	-0.456128	315	
-0.596494	-0.254034	7093	
0.728881	-0.042705	6356	
0.826620	0.165398	7016	
0.791734	0.559492	6814	
0.795222	0.579637	6842	
0.141838	-0.812635	779	
-0.199598	-0.390639	7303	
0.089867	-0.634889	7474	
0.219284	0.630040	1172	
0.564567	-0.558178	285	
-0.113074	-0.080275	1600	
-0.408618	0.160636	5935	
-0.098597	-0.179906	4158	
-0.217953	-0.493840	863	
0.652271	0.485518	5815	
-0.783586	0.166981	3093	
-0.520431	-0.357208	2924	
-0.468052	0.003628	5005	
-0.581858	0.714044	7996	
-0.401072	-0.155074	6722	
-0.334070	0.845805	6500	
0.233045	0.683665	1987	
-0.468412	-0.077989	5451	
-0.459732	0.213107	3037	
-0.232428	-0.646195	7482	
-0.121433	-0.286672	1175	
