time = 27.75	Re = 1	rotation = 4.41639
0.014812	-0.908110	849	
0.075284	0.609405	1123	
-0.917482	-0.176449	616	
-0.252178	-0.087896	5550	
0.785211	0.208291	4042	
0.696180	0.380089	1978	
-0.516932	-0.152756	3096	
0.457609	-0.638062	7510	
0.748732	-0.202879	4347	
-0.555836	0.274286	7415	
-0.723511	0.118302	2611	
0.040392	-0.735885	721	
-0.195161	-0.194289	5679	
-0.402314	-0.495900	2959	
-0.575125	0.491028	7067	
-0.642330	-0.434522	5348	
0.382914	-0.038329	2574	
-0.772269	-0.477848	5449	
0.942087	0.050842	8581	
-0.828831	-0.417075	587	
0.102382	0.616276	670	
0.623569	-0.290126	2287	
-0.340874	-0.384661	8289	
-0.568698	0.117624	1778	
-0.541571	-0.155576	5309	
-0.392576	-0.408098	2477	
0.489413	-0.471992	7126	
-0.445376	-0.251533	3781	
-0.839078	0.252550	5197	
-0.099380	0.055606	722	
-0.342072	-0.028855	1302	
-0.624001	-0.150598	2114	
0.302605	-0.019907	2848	
-0.643061	0.585771	5351	
-0.088615	0.432554	3513	
0.158851	-0.587141	278	
0.743282	-0.578564	7818	
0.204226	-0.091230	2981	
-0.065928	0.863264	9220	
0.193790	-0.770367	7087	
0.001629	0.675467	3141	
-0.306877	-0.020337	8812	
0.215656	-0.747725	7187	
0.249200	-0.904513	6599	
0.822247	-0.499468	8637	
0.456330	0.488051	8167	
-0.410942	-0.420509	2284	
-0.079118	0.301676	3362	
0.952990	-0.236774	4562	
-0.202367	0.426566	2271	
0.244216	-0.087289	6438	
-0.603877	0.040576	8040	
0.059326	0.612420	6953	
0.431884	0.043813	4380	
-0.012986	-0.788648	1955	
0.259328	-0.045603	8070	
0.931699	-0.086186	6950	
0.251223	-0.452823	6068	
-0.038585	-0.785948	6048	
-0.382393	0.191024	5778	
0.194245	0.423600	348	
-0.542330	0.654041	7835	
0.713640	0.445236	6250	
0.829871	0.041851	2865	
0.744632	0.613935	5721	
0.309263	-0.054836	1801	
0.319749	0.384596	1621	
0.091796	-0.574753	8327	
0.813104	0.052590	3116	
-0.489395	0.229623	2152	
-0.616401	-0.316498	6807	
-0.518677	-0.715471	7983	
0.838427	-0.485501	2615	
-0.135078	0.811089	7752	
-0.297080	-0.464643	3752	
0.807844	-0.538497	3150	
-0.094844	0.501398	1819	
0.382069	0.062339	4175	
-0.616509	-0.056478	7846	
-0.522009	-0.349137	2402	
-0.316755	-0.673750	3142	
0.161822	0.342490	3284	
0.231143	0.761808	5579	
0.570506	-0.762892	5236	
-0.094861	-0.021786	1903	
-0.037117	0.434587	3260	
-0.493630	-0.732173	8808	
-0.646085	0.170702	2612	
0.474674	-0.635845	7263	
0.299200	0.737221	5680	
0.866812	0.429498	5422	
-0.255955	0.424454	7536	
-0.326439	-0.538818	8537	
-0.003778	0.858494	7809	
0.655699	0.238048	6487	
0.188337	0.797712	3646	
0.709904	0.097942	6004	
0.698812	0.097240	4254	
-0.480382	0.610960	3083	
-0.631958	-0.170200	3675	
-0.203833	0.295484	2125	
-0.407802	-0.857055	1289	
-0.522990	0.035511	8846	
0.605852	0.545810	4378	
-0.121535	-0.048390	4547	
-0.834422	0.269234	6197	
0.343164	0.616112	8624	
0.680926	0.193167	6062	
0.296181	0.561472	9077	
0.426846	0.112788	6611	
0.208625	-0.086803	3660	
0.742205	0.622610	7605	
0.126193	0.302266	1299	
-0.125766	0.658358	255	
-0.085230	0.259550	2756	
-0.414346	0.270620	5575	
0.911243	0.311645	3432	
-0.102045	0.017246	6412	
-0.580406	0.610002	3736	
-0.282722	-0.467892	3074	
0.714143	0.405243	1978	
-0.457153	0.773521	8310	
0.099715	0.268698	2894	
0.134509	0.327851	2562	
0.166933	0.327413	8874	
-0.664739	0.516789	8634	
0.626007	0.494517	7223	
-0.133887	-0.962354	4017	
-0.597650	0.660410	7422	
-0.084929	-0.916412	1133	
0.321704	0.805896	6097	
0.663863	-0.359050	1021	
0.389200	-0.570081	1000	
0.019270	0.276553	3196	
