time = 48.45	Re = 1	rotation = 7.7109
-0.888579	0.188425	2245	
0.540152	0.240382	4306	
-0.447748	0.820230	8645	
-0.069449	0.217831	6074	
-0.405788	0.702354	8902	
-0.061315	0.790030	1159	
-0.276444	-0.333645	6805	
0.408693	-0.637289	2208	
0.692082	0.386018	8354	
-0.446771	-0.113254	7579	
-0.359906	0.644260	8850	
-0.013813	-0.760386	5012	
-0.095995	0.141191	8611	
-0.207091	-0.601735	8149	
-0.447145	0.604322	3035	
-0.357124	-0.682315	4582	
0.182770	-0.402879	2559	
-0.249653	0.873191	5449	
0.498603	-0.800990	279	
-0.549106	0.747616	1262	
0.508852	0.036139	8612	
-0.649941	0.083019	1501	
-0.171376	-0.470003	4988	
-0.380053	-0.378515	6087	
-0.268642	-0.437443	3406	
-0.003325	-0.574295	5301	
0.163245	0.667729	5795	
-0.238654	-0.247110	669	
0.862515	0.201403	6626	
0.131596	-0.334609	6507	
0.100278	0.095210	2310	
-0.415455	-0.433930	2465	
-0.109592	-0.145465	4308	
0.748674	-0.426412	6483	
-0.505193	0.198436	4985	
0.567605	-0.313154	5289	
-0.193698	-0.921221	8380	
-0.130316	-0.320390	7893	
0.394540	-0.775377	4509	
0.802364	0.098538	1780	
0.504126	-0.491607	813	
0.123019	-0.117334	7937	
0.717309	-0.277267	8873	
-0.723023	-0.598051	1341	
0.311210	-0.910750	561	
0.521076	-0.381365	5932	
0.051231	-0.593895	2095	
-0.392315	0.265901	2807	
0.833675	-0.519483	6842	
-0.184071	0.637790	2354	
-0.087972	-0.395210	2787	
-0.374972	-0.428752	4385	
0.488089	0.106108	8768	
0.252720	-0.304584	2585	
0.785793	-0.093044	7057	
-0.116152	-0.155110	5123	
0.229589	-0.907318	1368	
-0.509029	-0.130518	1629	
0.769880	-0.162021	5786	
-0.298117	0.003067	1140	
0.002077	0.530619	2713	
0.100353	-0.830523	4138	
-0.841672	-0.054147	2261	
-0.658712	0.500775	8788	
0.964621	0.042234	674	
-0.072831	-0.395698	7090	
0.188437	0.441428	5133	
-0.552614	-0.003243	566	
-0.346064	0.737874	4657	
-0.379745	-0.270968	2338	
0.575068	-0.322973	5289	
-0.084328	0.880391	1535	
0.449522	-0.858510	703	
-0.457974	-0.687380	5976	
0.129508	-0.564296	4576	
0.429073	-0.871122	7683	
-0.395220	0.505779	6899	
-0.088695	-0.342999	7099	
-0.345159	-0.477100	752	
-0.129919	-0.607411	8260	
-0.562818	-0.490955	3787	
0.193101	0.299977	7311	
-0.750765	0.251204	6395	
-0.252817	-0.916648	6163	
0.033409	0.132901	4373	
-0.471728	0.224751	3910	
-0.103714	0.877860	6038	
-0.579834	-0.324303	5540	
0.628911	-0.421530	5940	
-0.703447	0.363368	9081	
0.957510	-0.136343	8726	
-0.077397	0.662165	4174	
-0.109086	-0.632878	2753	
0.195901	-0.841908	5150	
-0.633704	0.082917	363	
-0.747712	-0.378565	3733	
-0.324047	-0.630590	1479	
-0.678669	-0.273483	542	
-0.242937	0.713009	5557	
-0.503988	-0.294059	5562	
-0.387579	0.063182	6129	
-0.936879	-0.163550	1975	
-0.292764	-0.245324	1253	
-0.711740	0.379695	8644	
0.028292	0.271462	1337	
0.864189	0.195325	6626	
0.181125	-0.693280	5799	
-0.617869	-0.344348	3243	
0.297354	0.562905	3984	
0.240416	-0.306860	8833	
-0.132199	-0.302107	4610	
0.961673	0.122893	2594	
0.176000	0.202299	5001	
0.553221	-0.422548	2825	
-0.330322	0.360128	6174	
-0.355022	-0.175540	7515	
0.903854	-0.332011	8858	
-0.051664	-0.049601	840	
0.040696	-0.831104	305	
0.140163	-0.559889	4576	
-0.696562	0.419593	1922	
0.878560	-0.133524	5035	
0.162593	0.126443	1318	
0.188214	0.313110	4124	
0.181500	0.195466	6896	
0.359088	-0.759270	8950	
-0.340113	0.721053	3489	
-0.572750	-0.785308	2364	
0.870913	-0.132231	5035	
-0.919164	0.060849	8037	
-0.015773	-0.869979	3940	
0.681027	-0.299189	7013	
-0.653231	-0.219439	8057	
0.014382	0.489203	2692	
0.775904	0.431542	7060	
0.037375	-0.779388	4317	
-0.011750	-0.759668	5012	
0.754259	-0.446657	5116	
-0.044576	-0.543363	3047	
-0.542424	0.135887	2241	
0.626508	-0.092541	6943	
0.177899	-0.064355	8424	
-0.526817	-0.618421	4265	
0.650830	0.174490	9202	
-0.010149	-0.421278	3550	
-0.303232	0.669820	4081	
-0.517892	-0.279265	1099	
-0.343828	0.551630	4974	
-0.215136	-0.956379	5500	
0.511350	-0.808698	848	
0.238910	0.969590	6160	
0.560630	-0.553548	8377	
-0.832246	-0.446091	8790	
0.674092	0.558045	528	
0.203100	0.789631	2062	
-0.144857	0.490324	7751	
0.462994	0.740279	5197	
0.200843	0.626891	2630	
0.580296	-0.665436	6344	
0.377197	0.506309	1799	
-0.418534	-0.725920	6674	
-0.093947	-0.605710	1329	
-0.427099	0.678043	6047	
0.084648	0.071058	633	
-0.288118	-0.940437	6548	
0.071829	-0.755161	7045	
0.566795	-0.638174	5082	
-0.335871	0.013705	930	
0.662791	-0.187411	426	
0.260003	-0.813550	6690	
0.256512	0.742665	507	
-0.481881	0.559415	8497	
0.445868	0.454238	7407	
0.889402	0.422402	8383	
0.254104	-0.307935	2585	
-0.403770	0.490125	6899	
-0.046982	0.259825	4025	
-0.932029	0.075119	9166	
-0.759322	-0.520471	1485	
-0.250070	-0.339381	2333	
0.214348	0.086278	4893	
0.073049	-0.577439	6065	
0.577399	0.539338	3028	
0.181320	-0.814467	3661	
-0.478540	-0.206960	7501	
-0.158803	0.802339	4143	
-0.284984	-0.151528	3372	
0.689682	-0.126288	2830	
-0.760804	-0.352337	7284	
0.116983	-0.703756	6751	
-0.218449	-0.582658	7218	
0.764384	-0.438934	5774	
0.930205	-0.230365	2954	
-0.488268	0.120279	7258	
0.222556	-0.240789	7924	
0.607308	-0.578999	851	
-0.243356	-0.307278	5013	
-0.493643	-0.647868	7306	
0.817387	-0.212167	7283	
-0.323818	0.316266	6987	
-0.124678	-0.046986	4166	
-0.144049	0.722728	1776	
0.285289	-0.660604	8753	
-0.727833	-0.034844	2239	
-0.716290	0.147010	4803	
-0.432333	-0.258715	3613	
-0.295460	-0.804757	3108	
-0.809657	-0.439889	7181	
0.210139	-0.911227	1368	
-0.052130	-0.069302	8983	
-0.738186	-0.268437	7510	
0.021033	0.286802	9033	
0.735571	-0.639371	958	
0.020730	-0.618735	2278	
-0.882643	0.266023	8437	
-0.234176	0.775674	5260	
-0.783117	-0.319453	8247	
-0.098879	-0.373995	4891	
-0.135980	-0.587915	8414	
-0.120525	-0.224901	7930	
0.419556	-0.370357	3146	
-0.957770	-0.030119	571	
-0.607341	-0.475182	6895	
-0.494985	0.074066	1183	
-0.235119	-0.555117	4767	
0.223938	-0.244113	7924	
-0.246789	0.476754	5614	
0.192600	-0.660496	3662	
0.234022	-0.292048	8833	
0.770179	-0.128302	6357	
-0.582975	-0.493394	7735	
0.345403	-0.625260	6603	
0.588192	-0.046755	6455	
0.339003	-0.874450	8359	
0.645319	-0.429431	4751	
0.165158	0.857486	8381	
-0.132884	-0.293189	4610	
0.795987	-0.537454	473	
-0.370789	-0.398028	8711	
0.462483	0.427629	2443	
0.404509	0.593979	2800	
-0.450513	-0.710331	6345	
0.940190	0.241417	2682	
0.885452	0.431037	8234	
-0.393177	0.717398	7648	
-0.492576	0.146525	5596	
0.148722	0.652691	5795	
0.365713	0.582228	1295	
-0.488089	0.626481	4477	
0.108610	-0.031090	3947	
0.187607	-0.058758	7710	
-0.118994	0.449663	6806	
0.028800	0.666101	4345	
-0.456317	-0.676559	6230	
0.752069	-0.232484	4406	
0.355435	0.535503	927	
0.191515	0.267907	7706	
0.307339	0.868478	2130	
0.081689	0.467621	342	
0.667431	0.617848	6256	
-0.612572	0.367623	5234	
0.155592	0.426222	5400	
0.239180	0.287042	4983	
0.095300	-0.707566	6767	
-0.383185	0.185767	867	
0.276079	-0.549299	4764	
-0.374119	-0.346074	6612	
0.291152	-0.916714	1173	
-0.341364	0.718724	3489	
0.140472	0.877593	7647	
-0.223567	0.710145	5557	
-0.615483	-0.355798	1382	
-0.740603	0.592284	1365	
-0.051641	0.127917	3945	
0.214107	0.007161	3121	
-0.724049	-0.390013	2861	
0.177641	-0.595822	666	
-0.385125	-0.219112	5364	
-0.176376	0.101924	4813	
0.497478	-0.605684	4599	
0.607219	-0.634530	5905	
-0.809521	-0.468792	6474	
0.804572	0.329966	617	
-0.346306	-0.353073	5010	
0.119621	0.801818	3190	
-0.086549	0.915838	4423	
-0.000805	0.183345	1721	
0.596566	0.390303	8184	
-0.592052	-0.314309	6964	
0.740656	-0.155716	3986	
-0.393116	-0.439498	2467	
0.386651	-0.422521	5701	
0.434482	0.562743	1855	
0.065230	-0.851017	515	
0.936219	-0.242691	4029	
0.196729	0.895637	961	
-0.421721	0.551253	4998	
-0.443491	-0.488729	8740	
-0.487271	0.745965	4426	
0.465033	-0.288189	3129	
-0.128374	0.192510	4960	
-0.909009	0.115035	8398	
0.618711	-0.315574	7910	
0.504199	0.187026	5719	
-0.295756	-0.023187	4693	
-0.428894	-0.445694	7332	
-0.958706	-0.032672	243	
0.769769	0.408559	7353	
-0.411867	-0.078639	4280	
-0.656425	-0.723402	7497	
0.751145	-0.365627	4352	
-0.615351	0.517776	6715	
-0.271282	-0.504104	3880	
-0.269088	-0.007109	2042	
-0.619362	0.239852	6938	
-0.511421	-0.380776	771	
0.501499	0.352013	6467	
-0.427211	0.260239	5645	
0.541325	-0.002859	1472	
-0.645773	0.480301	6804	
-0.676110	-0.192396	8228	
-0.361937	0.524486	2959	
0.889990	-0.062424	7174	
-0.749781	-0.177808	8050	
-0.094036	0.526568	2903	
0.005352	0.799850	6367	
0.693282	-0.507133	7967	
0.147452	-0.863075	6061	
-0.131837	0.201886	5539	
-0.694377	0.391340	8603	
-0.520368	-0.065781	7196	
0.883161	0.445473	8234	
-0.364567	-0.364022	6963	
-0.705726	-0.330796	468	
0.394940	-0.409857	6558	
0.225078	-0.721332	5517	
-0.237606	-0.808898	2856	
-0.232853	-0.079193	2205	
-0.244455	-0.039596	2087	
-0.278278	0.025556	3846	
0.593457	-0.097650	6940	
-0.532684	-0.630274	5848	
0.133941	-0.607852	907	
0.836259	-0.166388	8774	
0.400261	0.538717	3600	
-0.378834	0.104158	6469	
-0.039718	0.139768	5565	
0.526367	0.222469	5336	
0.322629	-0.695930	8534	
-0.430467	0.275414	8128	
-0.504021	0.651926	5033	
0.007691	-0.362854	879	
0.625445	-0.560647	4321	
-0.489971	0.482346	3273	
0.099596	-0.408216	3511	
-0.351349	-0.515477	1899	
-0.654421	0.315248	7668	
0.258439	-0.134993	3220	
-0.679273	0.241652	5812	
-0.284316	-0.453265	1052	
-0.762908	-0.035709	5428	
0.764915	-0.046708	6360	
0.883001	-0.376434	956	
0.195862	0.886712	961	
0.563940	-0.424758	1733	
-0.703820	0.153203	638	
0.286803	0.858549	5433	
-0.013885	0.145283	6241	
-0.407777	0.819887	8751	
0.067522	-0.634761	2388	
0.195936	0.170219	4568	
-0.186871	0.877014	4294	
0.872949	-0.442317	5882	
0.185623	0.716469	7094	
0.063483	-0.838255	8192	
-0.318607	-0.461958	510	
-0.550825	-0.046571	5063	
0.735084	0.467003	5351	
0.260522	-0.901735	8835	
-0.011498	-0.987299	1554	
