time = 28.15	Re = 1	rotation = 4.48006
-0.023670	-0.912106	406	
0.210112	0.551790	5053	
-0.921661	-0.153558	8520	
-0.272974	0.013454	5550	
0.799022	0.147780	5237	
0.725041	0.317485	4529	
-0.540424	-0.036939	2903	
0.369433	-0.660484	7546	
0.727540	-0.279894	772	
-0.499730	0.389024	2658	
-0.708923	0.206218	6225	
-0.082357	-0.745729	5179	
-0.234381	-0.102482	5200	
-0.473898	-0.406391	7866	
-0.494799	0.557436	3714	
-0.678956	-0.368682	4503	
0.378761	-0.160692	1995	
-0.788899	-0.448924	7920	
0.943092	0.030402	8914	
-0.839996	-0.393653	1319	
0.231488	0.555983	8164	
0.575220	-0.389790	1479	
-0.407493	-0.278347	4707	
-0.546764	0.236770	7022	
-0.564321	-0.042352	4539	
-0.457610	-0.305649	5046	
0.363578	-0.561966	2511	
-0.486444	-0.137546	5691	
-0.825182	0.298050	5291	
-0.090710	0.089479	3349	
-0.351326	0.087870	1633	
-0.642233	-0.048771	1739	
0.304423	-0.129473	3958	
-0.604260	0.616711	7412	
0.005344	0.407389	5853	
-0.036278	-0.618957	1884	
0.728286	-0.596063	4989	
0.196963	-0.168845	6438	
-0.014000	0.875626	3066	
0.133809	-0.810064	8757	
0.145990	0.657394	255	
-0.315482	0.090615	2642	
0.151729	-0.793109	4585	
0.246941	-0.908017	8803	
0.813743	-0.513084	8736	
0.520056	0.402203	7168	
-0.475397	-0.320662	6178	
-0.037912	0.301422	4188	
0.951279	-0.243734	4913	
-0.080476	0.487415	1144	
0.236690	-0.179667	2561	
-0.596086	0.154037	1349	
0.197870	0.558759	8538	
0.441114	-0.079674	6184	
-0.111592	-0.788716	8484	
0.257880	-0.143774	4967	
0.929426	-0.110108	1125	
0.079263	-0.530483	2201	
-0.138348	-0.779949	6466	
-0.343444	0.317246	3546	
0.277467	0.326147	6808	
-0.494128	0.672232	6362	
0.740241	0.396622	6775	
0.831959	-0.015794	4171	
0.753193	0.603214	5204	
0.304857	-0.165604	7377	
0.387941	0.278328	1037	
-0.087013	-0.558380	7614	
0.816098	-0.009723	3557	
-0.438358	0.355983	838	
-0.651046	-0.229091	8371	
-0.556228	-0.684372	4847	
0.831709	-0.496881	4107	
-0.074965	0.838747	1907	
-0.378729	-0.366258	1791	
0.800942	-0.548553	6075	
0.048266	0.465502	3530	
