time = 49.4	Re = 1	rotation = 7.8621
-0.880454	0.232138	6565	
0.585826	-0.221050	6591	
-0.383321	0.851183	2536	
0.132227	0.167129	3446	
-0.231527	0.766306	6395	
0.107522	0.779361	1687	
-0.493097	-0.120476	6120	
0.192955	-0.712436	6961	
0.754573	0.190988	7004	
-0.494292	0.256603	2126	
-0.133536	0.703974	5397	
-0.197048	-0.729973	7025	
0.048185	0.128233	5091	
-0.426679	-0.487699	3861	
-0.226582	0.695704	7143	
-0.509134	-0.585460	2693	
-0.102335	-0.379638	2585	
-0.162425	0.891437	8185	
0.443644	-0.832117	1806	
-0.481278	0.792539	9166	
0.401109	-0.329802	1338	
-0.549605	0.471430	1644	
-0.418892	-0.325720	2943	
-0.573426	-0.132259	4127	
-0.496603	-0.252698	2850	
-0.263075	-0.504998	4755	
0.369856	0.584074	1448	
-0.438053	-0.052854	1885	
0.867677	0.121498	5759	
-0.131967	-0.292002	6825	
0.191049	0.017002	4122	
-0.599457	-0.206866	8994	
-0.249372	-0.043984	8827	
0.689781	-0.540742	4806	
-0.229988	0.373131	7303	
0.296598	-0.531667	7936	
-0.243083	-0.909307	9191	
-0.365672	-0.174491	7090	
0.270375	-0.822006	2621	
0.794435	-0.046847	8457	
0.251943	-0.625060	4542	
0.006378	-0.125462	9057	
0.640411	-0.491608	4675	
-0.758527	-0.552144	1125	
0.273872	-0.922283	8937	
0.238583	-0.545677	573	
-0.209166	-0.545244	4527	
-0.121664	0.341849	918	
0.827907	-0.529787	4692	
0.066649	0.638662	608	
-0.344420	-0.268707	6270	
-0.573008	-0.208235	5597	
0.461859	-0.318448	1740	
-0.010471	-0.311201	8626	
0.765816	-0.240349	7175	
-0.264391	-0.047609	8070	
0.167927	-0.919706	7479	
-0.469255	0.330914	1542	
0.740937	-0.322039	697	
-0.314549	0.122627	6027	
0.269896	0.453171	6014	
-0.039950	-0.831212	4884	
-0.836733	0.045207	7297	
-0.534694	0.641667	2261	
0.964762	0.030483	9108	
-0.331211	-0.274945	4245	
0.433149	0.284999	3037	
-0.339705	0.368298	1610	
-0.176732	0.785520	1759	
