time = 44.2	Re = 1	rotation = 7.0345
-0.894886	-0.165162	5606	
-0.591963	-0.256195	7357	
-0.644089	0.676772	8358	
0.275604	-0.082199	4010	
-0.804928	0.108963	5295	
-0.716579	0.338290	241	
0.511559	0.083689	8242	
0.714447	0.236391	1330	
-0.055762	0.788012	4752	
0.554773	-0.343841	2922	
-0.653608	-0.317686	4612	
0.733326	-0.203735	4630	
0.335705	-0.068951	5980	
0.351768	0.416744	2173	
-0.680543	-0.303611	3112	
0.496703	-0.589819	7333	
-0.080619	0.228164	2973	
-0.556374	0.716916	4099	
0.662355	-0.671782	256	
-0.740059	0.559468	8336	
-0.539248	0.393527	3199	
0.033778	-0.702285	9204	
0.370108	0.212194	1350	
0.583441	0.108992	2033	
0.483749	0.187677	3280	
0.283192	0.293673	5835	
-0.522483	-0.396728	5792	
0.496227	0.023376	6512	
0.627697	0.607236	296	
-0.178411	0.177670	9145	
-0.279552	-0.059867	2950	
0.539092	0.281220	3616	
0.276051	0.072940	5493	
0.861476	0.078132	309	
0.118651	-0.540990	514	
0.058261	0.694023	3774	
0.021582	-0.942941	8614	
0.226608	0.117083	1563	
0.749582	-0.441915	5345	
0.350219	0.716499	7468	
0.387171	0.549533	2345	
-0.362390	0.091982	9157	
0.567186	0.519228	7198	
-0.577734	-0.738030	7423	
0.439743	-0.855878	8060	
0.025564	0.629518	7085	
0.262706	0.324452	6123	
0.148417	-0.413160	5881	
0.866119	-0.463495	8991	
-0.102702	-0.472571	8406	
0.153276	0.134352	3858	
0.559218	0.199133	4587	
-0.647286	0.177809	3472	
-0.186534	0.280163	3994	
0.503004	0.607650	2324	
0.291784	0.075108	7666	
0.452769	-0.818597	9087	
0.656238	0.108946	4346	
0.547060	0.565289	6048	
0.419483	-0.331135	2484	
-0.228581	-0.236576	3185	
0.643725	-0.532453	2883	
-0.566782	-0.610566	5564	
-0.822065	-0.119874	6775	
0.948699	0.177864	5695	
0.120694	0.131950	2810	
-0.381759	-0.193727	6820	
0.384658	-0.533078	6154	
-0.791907	0.195976	2505	
0.596143	-0.083952	6774	
0.143262	0.694079	8429	
-0.495042	0.731282	4824	
0.546862	-0.799942	7262	
0.185663	-0.807785	6832	
0.192880	0.299350	5105	
0.521617	-0.818977	7595	
-0.049884	-0.485921	6019	
0.107781	0.110111	6341	
0.519106	0.268688	2960	
0.358900	0.376291	5596	
0.356050	-0.654832	2808	
-0.397963	-0.114136	4839	
-0.627950	-0.485394	2653	
-0.081514	-0.949305	307	
0.093539	-0.012748	1579	
0.126127	-0.500482	5837	
-0.512186	0.718862	7206	
0.659290	0.144264	4782	
0.606192	0.447167	8818	
-0.691487	-0.390730	6663	
0.967377	-0.009063	5405	
-0.119490	-0.468412	7220	
0.304296	0.421373	2247	
0.636829	-0.583031	4492	
0.068645	-0.679203	8878	
-0.261537	-0.793100	8636	
0.701397	-0.158523	6030	
0.433595	-0.547047	2226	
-0.741894	-0.108573	2293	
0.627592	0.141312	2888	
0.325601	-0.455437	696	
-0.882474	-0.349972	567	
0.545435	-0.051745	9109	
-0.741500	-0.327086	5509	
0.122236	-0.059092	4537	
0.633395	0.602176	296	
0.600540	0.350031	4972	
0.517503	-0.475704	3520	
-0.363346	-0.429574	6638	
-0.189051	0.269116	3888	
0.235525	0.112592	2121	
0.938492	0.240810	4929	
-0.419576	-0.058591	3591	
0.329750	0.587548	1812	
0.088656	-0.338976	3477	
0.550402	-0.235349	2507	
0.942937	-0.196683	4639	
0.048921	0.050519	4193	
0.616096	-0.557202	2886	
0.182971	0.297868	5105	
-0.772996	-0.264317	822	
0.839579	0.295747	5354	
-0.427619	-0.011507	5941	
-0.381336	-0.123269	3043	
-0.433667	-0.045968	4849	
0.775985	-0.322505	536	
-0.792275	0.094185	4248	
-0.500979	-0.832827	3685	
0.820560	0.324731	4779	
-0.887290	-0.248441	5732	
0.458844	-0.737312	7275	
0.488398	0.556189	1049	
0.094410	0.681352	8057	
-0.174024	-0.194051	2086	
0.493087	0.728688	7376	
0.726044	-0.285898	1159	
0.734590	-0.195964	4630	
0.879518	-0.002452	4832	
0.285140	0.256429	3718	
0.135261	-0.588686	6897	
-0.068990	0.673798	8033	
-0.404543	0.154658	5228	
0.151619	-0.803129	5780	
-0.498223	-0.391925	517	
0.048029	0.148520	4005	
-0.661679	-0.293316	2819	
0.622753	0.170274	352	
-0.068697	-0.477535	7189	
-0.150542	-0.969176	4650	
0.638232	-0.712702	6905	
0.234853	0.970773	6517	
0.760056	0.211597	8312	
-0.720218	-0.606935	956	
0.326397	0.814988	7716	
-0.482513	0.655125	5739	
-0.070403	-0.236916	3860	
0.015188	0.882507	8765	
-0.211095	-0.459852	1410	
0.829053	-0.306960	6038	
-0.390192	-0.426841	6550	
0.186570	-0.819386	6832	
