time = 45.75	Re = 1	rotation = 7.28119
-0.912614	-0.048191	7179	
-0.482413	0.281600	6383	
-0.568320	0.740636	994	
-0.050019	-0.272451	7463	
-0.699296	0.397751	6696	
-0.529511	0.570347	8446	
0.248334	-0.289675	2659	
0.750363	-0.193517	7115	
0.254910	0.739486	3102	
0.239824	-0.585983	614	
-0.745069	0.157371	7129	
0.544308	-0.498395	7143	
0.004380	-0.298724	8416	
0.451419	-0.061517	1481	
-0.770855	0.125372	7290	
0.242257	-0.730944	8379	
0.281564	0.263872	2574	
-0.444475	0.790351	7813	
0.597860	-0.729044	2784	
-0.665706	0.644357	8216	
-0.225789	0.614510	9077	
-0.404609	-0.574472	3579	
0.256021	-0.089836	1959	
0.351079	-0.320332	726	
0.284503	-0.207882	8921	
0.372407	0.032869	8695	
-0.618047	0.222121	6880	
0.203225	-0.320337	3314	
0.724298	0.492765	6034	
0.182651	0.286264	428	
-0.082091	0.155187	3366	
0.413424	-0.237071	7693	
0.096677	-0.139603	2874	
0.866387	-0.132918	2471	
-0.371858	-0.499352	7846	
0.570571	0.341700	2532	
-0.060040	-0.939531	8142	
0.152333	-0.049453	4005	
0.626466	-0.597008	497	
0.562177	0.567229	500	
0.693514	0.124011	1844	
-0.015184	0.331888	6112	
0.739291	0.246606	2915	
-0.627237	-0.697473	6752	
0.388799	-0.880171	9010	
0.583962	0.279442	8891	
0.422703	0.052094	1750	
-0.326748	-0.436170	4112	
0.851664	-0.489437	3276	
-0.605902	-0.042118	1737	
0.185250	0.032080	2047	
0.371720	-0.267358	1977	
-0.381437	0.498226	748	
0.238195	0.370843	5410	
0.687027	0.404827	3889	
0.102223	-0.148342	2893	
0.367823	-0.860067	3221	
0.479026	-0.350173	1816	
0.718874	0.339668	3990	
0.030425	-0.536748	4315	
-0.318444	-0.057075	508	
0.470034	-0.684377	7362	
-0.703077	-0.456399	7755	
-0.832667	0.154304	3912	
0.955616	0.138809	8669	
0.184518	0.053499	270	
-0.239910	0.113608	3291	
0.025866	-0.669189	8333	
-0.662202	0.458085	8018	
0.304762	-0.434021	8545	
0.590082	0.323971	781	
-0.350567	0.810091	5450	
0.507571	-0.825311	1323	
-0.054975	-0.827484	6830	
0.423188	0.104653	2131	
0.484253	-0.841525	318	
-0.583683	-0.171392	1366	
0.152465	0.037769	8684	
0.376422	-0.215327	7303	
0.420939	-0.042407	5135	
0.053757	-0.750637	8856	
-0.177051	0.189189	8781	
-0.765181	-0.237451	3028	
-0.143581	-0.940051	8520	
-0.037450	-0.086522	1903	
-0.365270	-0.476080	7584	
-0.368824	0.801263	5726	
0.512218	-0.334949	1963	
0.762832	0.113196	7252	
-0.798310	-0.114277	2597	
0.966933	-0.052324	2302	
-0.603661	-0.011778	1418	
0.483342	-0.023598	9068	
0.487678	-0.708628	4671	
-0.374985	-0.585050	3655	
-0.452172	-0.691378	2580	
0.482377	-0.484773	1901	
0.111462	-0.693708	5650	
-0.672853	0.310184	8028	
0.444154	-0.329236	2148	
-0.089665	-0.585361	9090	
-0.902075	-0.296447	804	
0.237514	-0.394970	2911	
-0.821686	-0.063624	550	
-0.091199	-0.141402	7192	
0.728678	0.487214	5420	
0.692500	-0.197118	3576	
0.217648	-0.662760	643	
-0.451856	0.088626	7488	
0.230481	0.364265	4257	
0.145596	-0.062633	2722	
0.946575	0.207547	2999	
-0.151046	0.248187	2759	
0.668325	0.197787	439	
-0.360227	-0.341281	5629	
0.221233	-0.516097	2996	
0.929840	-0.254541	1975	
0.062685	-0.021725	709	
0.433591	-0.703308	678	
0.424323	0.111822	2131	
-0.834372	0.002903	7289	
0.878152	0.161038	7656	
-0.129476	0.289363	8780	
-0.176790	0.169158	6418	
-0.154351	0.266804	8626	
0.641789	-0.529870	4838	
-0.676773	0.401787	7368	
-0.522697	-0.819573	1196	
0.866213	0.181558	2899	
-0.909718	-0.155012	6924	
0.294543	-0.816987	4312	
0.708208	0.260114	1021	
0.683140	-0.085728	1000	
-0.271723	-0.072207	463	
0.598886	0.647705	3759	
0.537301	-0.541680	1663	
0.546751	-0.493975	7143	
0.865530	-0.195592	7065	
0.323031	0.018099	3973	
-0.331650	-0.559441	2922	
0.379450	0.578043	3640	
-0.034365	0.401624	1440	
-0.108061	-0.809619	6326	
-0.531164	0.237482	7499	
0.209886	0.116457	4414	
-0.721980	0.195382	6662	
0.456789	-0.316972	842	
-0.593555	-0.126768	2566	
-0.172733	-0.964931	4639	
0.587271	-0.754861	9251	
0.235914	0.970278	6167	
0.801963	-0.136715	7338	
-0.759507	-0.557832	9231	
0.451879	0.749170	6286	
-0.264084	0.769311	2149	
-0.345180	-0.172780	3992	
0.185478	0.855070	5150	
-0.555661	0.035489	3598	
0.742081	-0.475054	7260	
-0.443792	0.122381	3763	
-0.039028	-0.839519	6664	
0.411124	-0.026842	5584	
-0.719838	0.345174	3966	
-0.066885	0.122931	7784	
-0.253799	-0.950263	562	
0.589816	-0.436922	4803	
0.759138	-0.389352	9084	
0.000879	-0.567462	5638	
0.567958	0.435072	1479	
0.554646	-0.641750	4056	
-0.298924	0.723157	5377	
-0.765251	0.015149	7963	
-0.492461	0.093412	280	
0.872779	0.454759	847	
0.242572	0.368808	5410	
-0.572925	-0.189133	1790	
-0.080341	-0.241352	4978	
-0.931327	-0.102075	8718	
-0.639222	-0.660360	2130	
0.228678	-0.250394	6053	
-0.129806	0.413254	5587	
0.408468	0.072180	2889	
0.113984	0.786455	4760	
0.532864	-0.631858	2504	
0.380464	-0.465161	7269	
-0.546328	0.594818	1679	
0.181716	-0.469323	2478	
0.539953	0.488067	3403	
-0.467336	-0.678702	3190	
0.670564	-0.218887	8448	
0.411593	-0.086128	5250	
0.869532	-0.196796	8321	
0.951079	-0.131947	2118	
-0.249435	-0.577490	4137	
0.152445	0.399176	4245	
0.796363	-0.286728	5860	
0.216607	-0.268762	462	
-0.069513	-0.815812	5347	
