time = 26.6	Re = 1	rotation = 4.23337
0.124988	-0.901845	5449	
-0.264171	0.607225	6475	
-0.906465	-0.238543	934	
-0.026958	-0.244333	3708	
0.709020	0.397436	5820	
0.567007	0.545708	4796	
-0.280684	-0.406901	2765	
0.636057	-0.375010	7812	
0.792065	0.008633	4598	
-0.531589	-0.192324	2123	
-0.740550	-0.190415	7986	
0.323343	-0.685340	5604	
0.078076	-0.312433	8529	
-0.139483	-0.630138	1964	
-0.692867	0.230335	4757	
-0.490342	-0.592472	3508	
0.198141	0.197346	446	
-0.714192	-0.559805	8666	
0.941162	0.093452	1431	
-0.789723	-0.487186	8842	
-0.226554	0.628323	6296	
0.723786	0.089374	8052	
-0.036677	-0.530080	2935	
-0.433316	-0.252502	4816	
-0.314519	-0.414852	6315	
-0.107746	-0.562784	2697	
0.659028	-0.025376	7405	
-0.175024	-0.459351	8562	
-0.860599	0.164982	7270	
-0.096615	-0.002724	1396	
-0.130415	-0.235889	4290	
-0.439851	-0.421903	7390	
0.134369	0.167283	1730	
-0.712934	0.482513	5884	
-0.463958	0.316435	2719	
0.542945	-0.340000	3568	
0.767575	-0.543817	9260	
0.159469	0.017947	3535	
-0.226020	0.840449	400	
0.434701	-0.668902	8332	
-0.320174	0.634063	4316	
-0.109570	-0.209487	8004	
0.472648	-0.619281	4207	
0.327089	-0.879282	8965	
0.833867	-0.479045	6058	
0.215998	0.632880	2816	
-0.135022	-0.576393	5464	
-0.355292	0.265181	1716	
0.954943	-0.228518	5144	
-0.536123	0.144120	6975	
0.166208	0.051978	6787	
-0.454707	-0.305023	5801	
-0.283109	0.600966	5610	
0.205095	0.293370	5717	
0.217866	-0.771715	3173	
0.134142	0.113429	268	
0.935968	-0.045240	7879	
0.529680	-0.044051	1957	
0.190888	-0.777120	4285	
-0.292117	-0.063128	538	
-0.146196	0.506277	8051	
-0.652671	0.513016	5278	
0.610017	0.574566	7297	
0.818387	0.215876	8247	
0.719304	0.643229	8650	
0.163426	0.134679	2981	
0.009500	0.523154	2405	
0.479569	-0.426648	3564	
0.791452	0.249364	7012	
-0.390719	-0.147734	7649	
-0.427138	-0.525590	3105	
-0.418300	-0.778422	477	
0.847335	-0.469329	7925	
-0.345436	0.752807	6754	
0.013046	-0.578840	6402	
0.817408	-0.523411	4017	
-0.491815	0.345572	5601	
0.148862	0.285247	4577	
-0.444413	-0.363664	2447	
-0.285086	-0.544566	8344	
-0.093012	-0.748173	3938	
-0.170251	0.425429	5389	
0.033146	0.803920	2941	
0.607412	-0.730984	1289	
0.001046	-0.092335	600	
-0.411940	0.371555	2413	
-0.390783	-0.792122	4511	
-0.622740	-0.236246	9123	
0.640575	-0.392829	8183	
0.109039	0.794753	362	
0.850087	0.462000	2999	
-0.523998	0.090214	1926	
-0.045130	-0.645628	3418	
-0.167693	0.847557	6541	
0.486923	0.473145	2930	
0.005022	0.827046	4138	
0.596135	0.374702	533	
0.576306	0.378592	439	
-0.647123	0.335633	4374	
-0.450779	-0.433921	8361	
-0.394136	0.174529	6858	
-0.358025	-0.879225	8579	
-0.335723	-0.278407	5881	
0.467926	0.664472	5739	
0.018196	-0.130941	4597	
-0.857161	0.182355	7270	
0.100066	0.708683	6062	
0.530743	0.441228	2356	
0.010806	0.655338	2852	
0.177390	0.346292	8855	
0.156410	0.026977	3836	
0.719463	0.648615	8650	
-0.191205	0.375472	3591	
-0.472015	0.513578	3090	
-0.314351	0.233013	4843	
-0.360504	-0.050323	8351	
0.898381	0.348785	9198	
-0.054517	-0.064944	345	
-0.680103	0.465761	4352	
0.031546	-0.576647	5376	
0.601621	0.552564	5476	
-0.558295	0.693105	1221	
-0.197117	0.334304	8833	
-0.193659	0.400650	5485	
-0.160452	0.415317	5161	
-0.736891	0.387301	1442	
0.481538	0.630726	6064	
-0.101092	-0.966583	1647	
-0.669719	0.573310	5547	
0.007205	-0.921928	7804	
0.192755	0.848535	5312	
0.740486	-0.120323	6605	
0.675968	0.125344	8057	
-0.265380	0.302003	4867	
-0.881843	0.070684	4933	
-0.267175	-0.730711	2769	
0.353544	-0.668110	3035	
-0.480706	0.735827	5082	
-0.005411	-0.551071	4489	
-0.474527	0.079235	6387	
-0.308499	-0.613982	2619	
-0.161266	0.361475	1439	
-0.535081	0.611667	5754	
-0.578581	0.077799	6381	
0.171992	0.220767	8851	
-0.690767	-0.272478	1820	
-0.348252	-0.543144	5572	
-0.509535	0.309711	634	
0.141539	-0.969655	6628	
0.941023	-0.171237	8928	
0.208205	0.976048	1106	
-0.098140	-0.787376	387	
0.059359	-0.940795	2031	
-0.831238	-0.294819	7353	
0.733896	-0.334462	3963	
-0.289434	0.301691	6771	
-0.679407	-0.549420	6175	
-0.545010	0.148449	7392	
-0.123641	0.875425	7654	
-0.047553	0.657278	3861	
-0.117315	0.832480	6250	
-0.281499	-0.533473	8040	
0.516389	0.608406	6171	
-0.024848	-0.372583	6843	
0.005716	-0.983178	6229	
0.470039	-0.583529	1509	
-0.684148	0.504757	6373	
-0.332197	0.067497	4773	
-0.272537	0.668640	5900	
-0.457897	0.718875	4603	
0.683768	0.390892	6895	
-0.754717	-0.162968	7342	
-0.551147	0.180002	8860	
0.728626	0.660976	8586	
0.208686	0.279221	4656	
-0.441608	0.426694	5967	
0.010609	-0.228514	5339	
-0.298157	-0.886724	8316	
0.587030	-0.706848	6531	
-0.175244	-0.476731	6813	
0.174296	0.432588	6444	
-0.059054	-0.577724	5791	
0.763647	-0.176849	5827	
-0.720309	0.403676	908	
-0.531659	-0.285118	2566	
0.821887	-0.040710	1794	
-0.322443	-0.192146	3584	
0.057117	0.732092	8960	
-0.020084	0.825024	3525	
-0.036005	0.712066	5078	
-0.315882	-0.533552	4647	
-0.401692	0.787310	5029	
0.801989	0.524791	4531	
-0.473433	0.229072	4398	
-0.033329	0.427553	4238	
-0.822611	0.161970	6677	
-0.148800	-0.481099	2707	
-0.527963	0.620900	4725	
-0.859418	-0.066688	6457	
-0.259734	0.089146	7820	
0.130160	0.029601	4166	
-0.755853	-0.108073	8026	
0.232108	0.679439	5221	
-0.064587	-0.737337	8701	
-0.697006	-0.303308	6829	
-0.450281	-0.162305	1229	
0.190418	0.836766	4904	
0.530373	-0.749393	7859	
0.934927	-0.047882	7879	
-0.072901	-0.004651	4116	
-0.507221	-0.553153	2808	
0.011984	-0.131624	3845	
0.944812	-0.237857	3859	
-0.182690	-0.585946	2591	
-0.240239	-0.891535	2147	
0.769603	0.285432	2861	
0.170866	0.812617	2340	
0.160326	0.089277	277	
-0.315172	-0.499789	3299	
0.141624	0.137711	957	
0.301644	-0.492386	6463	
-0.618133	-0.731365	1463	
-0.667920	-0.385050	6887	
-0.468256	0.117944	8245	
-0.381073	-0.449535	576	
-0.020671	0.429737	3532	
-0.280908	0.427241	3705	
-0.453104	-0.492773	685	
0.122842	0.398037	3552	
0.375535	-0.698102	5036	
-0.555268	-0.520429	4727	
-0.038863	0.716236	5078	
0.022550	0.678109	4173	
0.939325	0.031837	2002	
0.301498	-0.723226	5412	
-0.413535	-0.768876	477	
0.155271	0.028649	3836	
0.948058	0.161716	2486	
-0.434338	-0.271364	5837	
-0.431740	0.474909	7357	
-0.688145	0.135188	6322	
0.007817	0.844223	5040	
0.649836	0.719441	3253	
0.725037	0.665207	8586	
0.811267	0.202575	8862	
-0.468284	0.266910	8750	
0.556499	-0.248951	6406	
0.253365	-0.651116	8116	
0.313305	0.731040	6650	
-0.118642	-0.230452	7419	
-0.101986	0.423124	8907	
-0.194395	-0.036377	4896	
-0.502452	0.048148	1410	
-0.538435	0.613212	5754	
0.093127	-0.795666	1972	
-0.490221	0.388780	1222	
-0.166490	0.422486	4828	
-0.875674	0.283026	313	
-0.252662	0.339387	5491	
-0.790968	0.445271	5863	
-0.354943	-0.635492	3431	
-0.190700	0.434635	6656	
0.137410	0.481341	3735	
0.024151	0.713114	1034	
-0.342629	0.185967	3207	
0.078975	-0.614274	1022	
-0.412652	-0.227691	2003	
0.828931	-0.486367	6058	
0.443497	0.656813	5933	
-0.673376	-0.578585	5750	
-0.718425	0.111469	6195	
0.636881	0.298014	1281	
-0.892348	-0.325259	8614	
0.038704	-0.325822	4567	
0.161028	0.427459	6826	
-0.408332	0.698968	5398	
-0.023561	-0.621848	2855	
-0.386967	-0.088190	3001	
0.175835	-0.295435	7955	
-0.005840	-0.787722	2931	
-0.259425	0.840740	5997	
0.271660	-0.893223	4510	
-0.735447	-0.442424	528	
-0.392228	-0.261300	5452	
0.796287	-0.130804	8484	
-0.910411	-0.161604	811	
0.055424	-0.279300	2044	
-0.726684	-0.026609	1321	
-0.699068	-0.121875	1215	
0.690207	-0.310375	2100	
-0.463714	-0.355004	2128	
0.246274	-0.532366	8934	
-0.732369	-0.020463	1321	
-0.297087	0.799476	4572	
0.898329	0.360333	7709	
-0.914680	0.080349	6769	
0.641551	-0.112418	2104	
-0.532837	-0.386864	948	
-0.171622	-0.874630	5318	
0.373548	-0.435032	4522	
0.055892	-0.095156	8375	
0.045156	-0.916537	587	
-0.267665	0.666811	5900	
0.208155	0.628045	3199	
-0.297516	-0.071408	441	
-0.208339	-0.616282	5942	
-0.632028	-0.720707	1228	
-0.777231	-0.383521	5415	
-0.418306	-0.012697	1971	
-0.294579	-0.931084	1115	
-0.847358	-0.122831	4806	
0.474509	0.651376	6631	
-0.392904	-0.388177	2451	
-0.287070	-0.184053	3477	
0.698326	0.010451	6627	
0.576506	0.128121	5915	
0.112945	0.649921	4341	
-0.377914	0.347827	1706	
0.287243	0.596238	2616	
0.472023	0.655563	5739	
-0.641211	0.022411	6137	
-0.382275	0.494369	4204	
-0.577075	0.680283	5726	
-0.277598	-0.693074	7544	
-0.218831	0.466752	5697	
0.734115	0.331393	705	
-0.700688	0.493734	6733	
0.162372	0.860633	4942	
0.036598	-0.068505	284	
0.254594	0.763975	7182	
0.554073	-0.022445	2165	
0.772532	0.616496	2676	
-0.411789	-0.249074	1517	
-0.498288	-0.563839	2473	
0.260979	-0.522225	1405	
0.611164	-0.409249	7668	
-0.221359	0.814807	367	
-0.258256	-0.353161	1244	
-0.278619	-0.293043	4961	
-0.280539	-0.152914	675	
0.478355	0.447575	4589	
-0.269281	0.783348	4903	
-0.068564	-0.617674	4137	
