time = 22.55	Re = 1	rotation = 3.58879
0.427739	-0.803307	6150	
-0.231107	-0.517246	4054	
-0.823228	-0.439310	598	
-0.164188	0.114759	3461	
0.152127	0.800407	9200	
-0.152296	0.772699	6925	
0.446639	0.068845	404	
0.576743	0.461470	3471	
0.353344	0.722859	8274	
0.637430	-0.092015	3294	
0.062975	-0.726011	2540	
0.743957	0.089663	3676	
-0.162777	0.229906	1337	
0.366530	0.311858	6593	
-0.464527	-0.606754	6834	
0.327061	-0.699520	485	
-0.382141	0.032816	3602	
-0.496029	-0.766699	2246	
0.897551	0.288615	7479	
-0.651432	-0.661246	6865	
-0.243266	-0.537108	3580	
-0.243186	0.653162	1661	
0.228476	0.175289	3710	
0.580609	-0.150180	3562	
0.489078	0.071547	2136	
0.344209	0.190024	6462	
-0.214372	0.646856	2339	
0.308999	0.109444	7100	
-0.824453	-0.290572	6261	
0.266896	-0.047030	4064	
0.130189	0.046869	8923	
0.550288	0.186990	2719	
-0.233992	-0.005611	422	
-0.863453	0.010887	4854	
-0.073212	-0.547625	7797	
0.219640	0.633835	7491	
0.870615	-0.358238	8154	
-0.388659	0.158733	2833	
-0.626458	0.604400	4369	
0.796233	-0.039233	4494	
-0.562672	-0.367312	3009	
0.077682	0.060295	651	
0.768213	0.106490	5772	
0.520639	-0.780405	8380	
0.894200	-0.354707	5721	
-0.265177	-0.483685	750	
0.380923	0.209338	6858	
0.074578	-0.481298	974	
0.968172	-0.163427	7781	
0.059100	-0.633258	8891	
-0.396831	0.138644	383	
0.598652	-0.041928	8010	
-0.238163	-0.543507	1606	
-0.320457	-0.028406	8233	
0.751211	-0.279899	7719	
-0.304831	0.030605	2955	
0.915312	0.191754	655	
-0.449962	0.499829	4345	
0.743385	-0.295630	9233	
0.427480	-0.343310	4471	
-0.106976	-0.266078	3792	
-0.830354	-0.058495	7279	
0.091739	0.835577	6832	
0.465611	0.704997	2786	
0.646989	0.716446	8179	
-0.360636	0.049776	310	
-0.193669	-0.182562	2576	
0.217394	0.597516	7118	
0.342738	0.759674	8318	
0.506125	-0.328164	5379	
0.661431	0.099482	4239	
-0.011042	-0.883403	1373	
0.896391	-0.367580	7605	
-0.771982	0.302399	4786	
0.266382	0.224154	4773	
0.869214	-0.432326	3443	
-0.135073	-0.571681	8075	
-0.160965	-0.053586	4074	
0.586628	0.056952	5037	
0.470754	0.230259	4398	
0.704059	-0.266739	2237	
0.008341	-0.292406	6227	
-0.621993	0.510359	3548	
0.730843	-0.607948	3469	
-0.148769	0.030772	4586	
-0.072684	-0.491978	2449	
0.021646	-0.882450	6231	
0.671119	-0.036812	7619	
0.621869	0.417304	6503	
-0.577240	0.557186	387	
0.799763	0.543750	8726	
0.202149	-0.619059	2101	
0.322355	0.320242	1960	
-0.600863	0.620741	4397	
-0.682555	0.101907	5497	
-0.578631	0.590640	3856	
-0.458498	0.552054	5928	
-0.563790	0.428741	6833	
-0.532465	-0.512434	4013	
0.506692	0.267018	6550	
0.129982	-0.539083	985	
-0.185254	-0.931599	1941	
0.520670	-0.078445	4002	
-0.190894	0.789551	6339	
-0.236427	0.080364	5522	
-0.831454	-0.272203	6889	
-0.697355	-0.062405	2900	
-0.615071	0.351255	6035	
-0.286797	-0.351709	3042	
-0.236392	-0.061586	443	
-0.386717	0.144172	383	
0.655526	0.713562	656	
0.065097	-0.318735	1189	
-0.484610	-0.478749	2353	
0.136352	-0.457278	2153	
0.404898	-0.438889	4182	
0.849987	0.451793	6812	
0.044045	0.050811	707	
-0.815378	-0.134228	7831	
0.252361	0.228774	4773	
0.004965	0.817570	6655	
-0.802768	0.387237	7382	
0.109737	-0.332343	7400	
0.033411	-0.314700	482	
0.024358	-0.287481	260	
-0.811359	-0.195219	7362	
-0.245313	0.755283	5600	
-0.001533	-0.971707	3370	
-0.861478	0.196994	4426	
0.281649	-0.877352	7814	
-0.275120	0.824245	5706	
0.386749	0.686985	3045	
-0.321875	-0.609220	1000	
0.105576	-0.396853	1277	
-0.803246	-0.357102	1543	
0.533018	-0.568791	6673	
0.735279	0.127494	5916	
-0.773876	0.419286	4208	
0.237421	0.197383	3864	
0.230392	-0.595808	792	
0.635727	0.181685	5289	
0.092457	-0.298230	2882	
-0.813749	0.007877	3720	
0.210776	-0.630798	2101	
-0.291804	-0.008178	2892	
0.178881	-0.704735	2976	
0.413434	0.333602	2801	
-0.122079	-0.588254	5421	
0.209965	-0.957022	3086	
0.956333	-0.009139	5204	
0.200727	0.977605	2109	
0.610042	-0.508036	3102	
0.259359	-0.905968	759	
-0.599616	-0.640245	6619	
0.737342	0.328281	5442	
0.089854	-0.416668	4769	
-0.331200	-0.819424	8824	
0.041892	-0.637007	8889	
-0.508887	0.722598	5130	
-0.256989	-0.386096	7636	
-0.626370	0.560777	536	
0.474885	0.205110	1638	
-0.182880	0.776949	7117	
-0.045084	0.160687	4087	
0.064306	-0.980944	8586	
0.689215	0.260631	7142	
-0.852833	0.000975	4237	
0.283404	-0.483122	4178	
-0.635160	-0.277013	3068	
-0.794924	0.311271	5311	
0.020542	0.783357	3914	
0.009452	-0.733820	3452	
-0.019709	-0.635236	6596	
0.697494	0.693721	7629	
-0.338179	-0.018965	9207	
-0.156831	-0.529982	1923	
