time = 7.1	Re = 1	rotation = 1.12984
0.883268	0.211441	2007	
0.223775	0.589818	1642	
-0.105832	-0.927619	4733	
0.147062	-0.149880	3446	
-0.012400	-0.808807	6339	
0.615926	-0.499867	3560	
-0.472644	0.114286	2901	
0.545999	-0.526457	2673	
0.415034	-0.661947	1043	
-0.565369	0.318516	6475	
-0.539293	-0.545705	7290	
0.064343	-0.752030	4293	
0.237870	-0.247366	5980	
-0.518836	-0.153318	6613	
-0.705020	0.252418	9030	
-0.758730	-0.044696	743	
0.145784	0.110098	4068	
0.667649	-0.615547	4746	
0.407921	0.851362	7818	
0.270365	-0.887339	961	
-0.278385	0.608816	2426	
-0.647372	0.263459	5322	
-0.294192	-0.086416	2072	
-0.256857	0.548537	3046	
-0.495561	0.229239	1036	
-0.499658	0.034247	1070	
-0.557464	-0.305325	7006	
-0.285868	-0.060372	6821	
0.571394	-0.667047	7030	
0.280442	-0.215643	8301	
0.299481	-0.198875	6413	
-0.598619	0.173395	4204	
-0.177503	0.347390	2705	
0.480817	-0.719478	396	
0.272921	0.343488	2373	
-0.509201	-0.440043	2403	
0.859902	0.382019	1282	
0.128739	0.094853	4005	
-0.222719	-0.840064	6175	
-0.736653	-0.282401	7622	
-0.569688	-0.423506	1340	
0.140350	-0.021838	1795	
-0.424277	-0.673294	8346	
0.932005	-0.102491	6102	
0.952581	0.129400	6058	
-0.487323	0.464512	3039	
-0.540943	0.076742	3324	
0.127110	0.397313	1920	
0.979312	0.065355	2933	
-0.156509	0.637477	595	
0.149065	0.081314	3691	
-0.367288	0.500447	1393	
-0.184497	0.639022	4328	
0.099604	0.177954	1689	
-0.788771	-0.055534	2460	
-0.069284	0.326863	5212	
0.393065	0.850052	7818	
0.384249	0.376840	2201	
-0.785096	-0.072110	4677	
-0.208929	0.498614	2077	
0.196091	0.192011	3539	
0.799105	-0.236987	7238	
-0.467535	-0.710581	3736	
-0.632459	-0.559582	2786	
0.229617	0.937053	7568	
0.053146	0.198115	1255	
0.232775	0.128111	2042	
0.579997	0.158550	5960	
-0.249976	-0.774246	5232	
-0.082937	0.577900	4741	
0.144245	0.655597	8787	
0.865162	0.165658	8564	
0.968155	0.025000	8837	
0.692812	-0.454989	8616	
-0.462778	-0.030915	2684	
0.967862	-0.071167	1323	
0.298512	0.480032	1660	
-0.215985	0.344808	3540	
-0.465340	0.416627	7141	
-0.584918	0.137279	5775	
-0.132930	-0.731688	2367	
-0.059329	0.421040	2732	
0.767658	-0.225254	3407	
0.949850	-0.012001	8236	
0.070015	-0.062671	1579	
0.281027	0.247426	1334	
0.856205	0.204324	397	
-0.378729	0.570977	6546	
0.265357	-0.720772	1326	
0.760325	-0.243119	3407	
0.478998	0.840915	1209	
-0.466815	0.475351	3252	
-0.489372	-0.176521	4111	
-0.140025	-0.850116	826	
-0.491142	-0.534376	1777	
0.484393	-0.670455	4168	
-0.489066	0.527101	5799	
-0.678807	-0.013194	6179	
-0.675259	0.324015	2293	
-0.576399	-0.096271	5154	
0.174495	0.431044	3451	
0.459297	-0.830651	1870	
-0.431050	0.336037	8648	
0.266596	-0.770758	2980	
0.195953	-0.126160	3654	
0.548425	-0.686775	8378	
-0.660780	-0.145619	3141	
-0.669583	-0.070146	6530	
0.396853	0.244061	5979	
0.023042	0.288527	1091	
0.106594	0.118230	3836	
0.290211	0.924031	2615	
-0.232565	0.394575	1145	
-0.391275	-0.602413	8785	
0.013044	0.463033	2391	
0.031226	0.558339	6125	
0.513898	0.815012	9198	
-0.032713	0.175313	2890	
0.822414	-0.079179	7831	
-0.450881	-0.040906	4434	
-0.026543	-0.817346	7789	
-0.291616	-0.841825	8609	
-0.335069	0.290099	4098	
-0.104849	0.430151	4445	
-0.144376	0.420406	6919	
0.819461	-0.169407	7931	
0.615440	-0.507879	4285	
0.353782	-0.904906	1196	
0.011805	-0.883005	7949	
0.913695	-0.116013	5624	
-0.611389	-0.634029	7403	
0.668143	-0.364617	4615	
0.464724	0.510644	8057	
-0.115794	0.452280	6444	
0.569549	-0.674759	2526	
-0.742134	-0.168985	2256	
0.134903	-0.742794	7304	
-0.155958	-0.864841	4524	
-0.367817	-0.060581	829	
0.043133	0.626599	1899	
0.150736	0.656144	8787	
-0.345873	0.212146	1440	
0.808879	0.028975	2145	
-0.595084	-0.150290	9167	
-0.001675	0.287610	2008	
-0.322802	-0.657146	2023	
-0.456838	-0.230165	5585	
0.280069	0.526799	7703	
0.451703	-0.869229	8991	
0.802054	0.521651	297	
0.171498	0.982625	1511	
-0.783498	0.023259	2063	
0.833197	-0.440572	1319	
0.831536	-0.270959	7980	
-0.732852	-0.349285	6601	
-0.017349	0.449657	1885	
0.872087	0.011618	6742	
-0.359255	0.561600	4194	
-0.596182	-0.664660	6708	
0.341015	0.321242	7579	
0.313377	-0.779556	3927	
-0.566770	0.187934	8010	
0.500322	-0.627888	3093	
0.058451	0.083110	632	
0.275894	-0.943276	6160	
0.335672	-0.677768	4931	
0.618283	-0.590775	6259	
0.052868	0.510713	6280	
-0.686779	-0.098700	6761	
0.375425	-0.766733	4935	
0.548530	-0.567872	2255	
-0.626672	-0.383843	4690	
-0.457562	0.487777	2867	
0.528525	0.829643	4947	
0.118828	0.153615	967	
0.301784	0.387233	7786	
0.169511	-0.200682	4025	
0.695296	-0.626089	8452	
0.765028	0.513023	1038	
-0.352735	-0.027845	302	
0.188987	0.122680	5970	
-0.497386	0.011285	3683	
-0.128946	-0.778834	5966	
0.826453	-0.051824	678	
-0.619254	0.083142	6190	
-0.554687	-0.626693	8679	
-0.342750	0.432534	3850	
-0.525798	0.512297	5213	
0.536186	-0.627675	4143	
-0.590153	-0.334435	1916	
-0.595055	0.104325	6232	
-0.333707	-0.819727	618	
0.254593	0.923605	7568	
0.254985	0.419829	1507	
-0.297730	0.306924	3511	
0.835045	0.037341	3777	
-0.292358	-0.063700	8506	
0.812311	-0.027045	1922	
0.843896	0.052534	3777	
-0.239450	0.450375	3044	
-0.028076	0.278818	9060	
-0.483119	-0.590263	2866	
-0.688822	0.168497	3533	
0.334417	-0.659756	5419	
-0.688428	-0.243604	6115	
-0.139762	0.604387	5597	
-0.362267	-0.780022	4024	
0.792751	0.465185	6865	
0.377636	0.855743	1608	
0.059955	0.043228	693	
-0.628917	-0.421420	4213	
0.189411	-0.122007	3654	
0.957137	0.180199	1712	
-0.573389	0.085663	3601	
0.841365	-0.379866	7987	
-0.072507	-0.802379	6105	
0.259412	-0.788140	2980	
0.083825	0.152953	4731	
-0.545163	0.247258	585	
-0.056904	0.322821	5576	
-0.358397	-0.150428	3645	
0.031253	-0.956860	9206	
-0.746435	0.173710	5377	
0.200127	0.551860	1066	
-0.529724	0.310953	4332	
-0.283811	0.323049	4238	
0.169871	0.266410	2657	
-0.336771	0.599109	5952	
-0.071963	0.373662	8855	
-0.705060	-0.349407	6271	
-0.740793	-0.117132	6961	
-0.643482	-0.202972	2037	
-0.006202	0.662971	5392	
0.358172	0.866953	1510	
-0.612028	-0.514933	3848	
0.794437	0.358777	5634	
0.099041	0.126191	4583	
0.627990	0.727993	7381	
-0.289676	0.533392	4182	
0.202306	0.596017	2463	
-0.531436	-0.540095	8699	
0.116015	-0.834631	344	
0.207966	0.946693	6547	
0.526666	0.831048	4947	
-0.374697	-0.733806	2115	
0.258699	0.377110	7489	
0.404051	0.485209	1339	
0.127203	0.671026	2287	
0.728149	-0.318599	4477	
0.216019	-0.074961	4897	
-0.258309	0.360614	6622	
-0.335870	0.060126	1299	
-0.629421	0.159777	5891	
0.813156	-0.039642	615	
-0.791126	0.026098	2063	
0.146496	0.616708	8246	
-0.086420	0.423903	3656	
-0.362023	-0.848135	9119	
-0.090018	0.446123	6141	
-0.316488	-0.852998	8609	
0.271287	-0.679812	6281	
0.027673	0.387653	5631	
0.259156	0.084479	8763	
-0.607893	-0.282493	6760	
0.084473	0.457851	7140	
-0.512835	-0.077910	1638	
-0.218982	0.553263	5469	
0.951883	0.130341	8690	
0.666992	-0.433877	1312	
0.855346	-0.237995	4312	
