time = 47.8	Re = 1	rotation = 7.60745
-0.901799	0.119116	7444	
0.294960	0.452323	6090	
-0.480701	0.801386	616	
-0.197985	0.137491	6251	
-0.491192	0.646753	4066	
-0.175620	0.768565	7108	
-0.085091	-0.345782	3866	
0.510827	-0.562592	7045	
0.618043	0.467164	7850	
-0.382452	-0.289694	4183	
-0.471624	0.570415	8893	
0.119086	-0.744722	2480	
-0.188463	0.065897	1005	
-0.012096	-0.614572	1380	
-0.547205	0.521690	4216	
-0.222855	-0.742386	7887	
0.348099	-0.292573	4604	
-0.300414	0.856564	5433	
0.526323	-0.783156	7114	
-0.582722	0.722042	292	
0.443603	0.327532	2070	
-0.655157	-0.147078	2456	
0.036831	-0.454435	4831	
-0.149407	-0.446925	4740	
-0.050451	-0.454767	5521	
0.181823	-0.526575	836	
-0.010299	0.673496	685	
-0.103266	-0.251989	3647	
0.829634	0.272574	2733	
0.292862	-0.230852	9131	
0.058023	0.103417	8831	
-0.182487	-0.536690	8402	
-0.035286	-0.141243	4086	
0.791819	-0.348663	5048	
-0.590581	-0.005532	2960	
0.656978	-0.147528	5381	
-0.155429	-0.928390	8637	
0.039057	-0.287503	2561	
0.457965	-0.739790	6286	
0.749289	0.243486	8189	
0.607114	-0.377820	6493	
0.204945	-0.040047	2774	
0.767954	-0.137617	1813	
-0.719316	-0.603208	243	
0.332261	-0.903207	430	
0.624955	-0.233702	5610	
0.226832	-0.538366	6900	
-0.514542	0.095557	3612	
0.839976	-0.509431	8166	
-0.331619	0.571505	2945	
0.101046	-0.349453	756	
-0.142784	-0.501744	3779	
0.385582	0.333604	1420	
0.398995	-0.170168	5941	
0.791423	0.061924	5579	
-0.036643	-0.149505	8684	
0.266268	-0.896959	8358	
-0.347618	-0.359988	1161	
0.793618	-0.012721	5680	
-0.347285	-0.111969	906	
-0.187245	0.475741	269	
0.192225	-0.811788	385	
-0.815621	-0.175069	2525	
-0.719277	0.418151	4798	
0.962579	0.069849	473	
0.115034	-0.345831	683	
-0.019365	0.428590	6262	
-0.498901	-0.296482	8327	
-0.433825	0.689983	4991	
-0.197141	-0.331332	2544	
0.663445	-0.161624	5122	
-0.152548	0.869888	6802	
0.465519	-0.849940	4913	
-0.378729	-0.751378	7284	
0.298548	-0.489564	3056	
0.444243	-0.863474	4999	
