time = 15.7	Re = 1	rotation = 2.49858
0.803775	-0.426952	6432	
-0.303815	0.554909	2443	
-0.569904	-0.738890	5409	
-0.286485	0.020355	5184	
-0.778574	0.231960	2634	
-0.744151	-0.269048	5590	
-0.223833	-0.300815	2659	
-0.716881	0.245621	3800	
-0.770384	0.131392	4558	
-0.410393	-0.449154	3268	
0.380062	0.602443	4374	
-0.414424	0.626774	4557	
-0.092133	0.003851	600	
-0.031017	-0.436891	691	
0.754790	0.019106	4748	
0.523556	0.553946	1304	
0.071532	0.180097	7762	
0.038074	-0.912996	7101	
0.739918	0.584735	8512	
-0.285390	-0.882140	9166	
-0.486904	0.438124	4550	
0.197730	-0.673710	1382	
0.049280	-0.279194	3695	
-0.525633	-0.265863	6463	
-0.288831	-0.340848	503	
-0.106680	-0.329408	4717	
0.383853	-0.550974	8787	
-0.022936	-0.245123	1541	
-0.336745	-0.807021	6439	
0.159541	-0.119942	3398	
0.304733	-0.146467	4526	
-0.256416	-0.476318	6253	
-0.175255	0.154884	4830	
-0.511526	-0.691809	6017	
-0.301757	0.489956	1518	
0.241241	-0.612196	1877	
0.941252	-0.021276	1699	
0.140226	0.159381	5399	
-0.860135	-0.133360	6831	
0.069876	0.808206	1430	
0.680109	0.210362	6172	
0.369820	-0.048869	246	
-0.255655	0.747028	7078	
0.778800	-0.522813	8358	
0.951586	-0.140469	2716	
-0.407755	0.505051	1351	
-0.145373	-0.365692	5045	
-0.413551	0.319639	1082	
0.979902	-0.060704	3334	
-0.651298	0.127183	3585	
0.141969	0.166951	5399	
-0.464503	-0.354102	5024	
-0.474530	0.448630	3182	
-0.020478	0.188090	3988	
0.296537	0.732255	7622	
-0.090686	0.142618	3072	
0.763539	0.540471	5911	
0.116394	0.539295	7691	
0.296579	0.729982	8018	
-0.534772	-0.093071	6308	
-0.184383	0.320483	3132	
-0.255772	-0.790794	5106	
-0.735818	0.405109	2886	
-0.550726	0.618848	5981	
0.479461	0.837006	4029	
0.016263	0.157729	667	
-0.095261	0.278898	3951	
0.642456	0.186172	8405	
-0.694145	0.425776	4669	
-0.592573	-0.094628	3483	
-0.618206	-0.292889	4782	
0.622291	-0.626744	5420	
0.948968	-0.194888	1917	
-0.503430	-0.648810	2504	
-0.019512	-0.329415	2270	
0.930876	-0.275240	1068	
-0.338098	0.514595	7322	
-0.249839	0.175395	5707	
-0.390151	-0.411780	7308	
-0.207377	-0.439746	3505	
-0.162775	0.753752	8073	
-0.370307	0.230395	4463	
-0.507211	-0.610232	7981	
0.879739	-0.359860	7511	
-0.309169	0.089610	7370	
-0.255434	0.460471	6577	
0.647346	-0.600148	4824	
-0.496669	-0.433551	5955	
-0.642970	0.415771	493	
-0.535890	-0.583425	8603	
0.674664	0.692947	6842	
-0.648390	-0.140530	8333	
0.013790	-0.446128	3089	
-0.849936	-0.153377	5311	
0.695397	-0.061400	7032	
-0.706308	-0.423918	7238	
0.215059	-0.684035	1602	
0.442076	-0.532246	2820	
0.747217	-0.093417	6939	
-0.149591	-0.482919	2551	
-0.464262	0.331116	6085	
0.100096	-0.946059	6170	
-0.392055	-0.292353	8382	
-0.810601	-0.095262	5347	
-0.213022	0.086536	6128	
-0.358251	-0.798050	7973	
0.674078	-0.236617	5368	
0.499814	-0.483747	3049	
-0.073235	0.499440	7369	
-0.128223	0.196476	4361	
0.117724	0.154947	3835	
0.508194	0.824293	3343	
-0.435022	0.127000	6640	
0.552208	0.425111	2825	
-0.471954	0.212225	2709	
-0.597213	0.053599	1605	
0.724583	0.633786	1219	
0.184046	0.079146	2262	
-0.147598	-0.820502	2261	
-0.003606	-0.329234	3637	
-0.805934	0.158047	299	
-0.852598	-0.258629	7685	
-0.448620	0.027110	6185	
-0.400612	0.202780	5508	
-0.396938	0.189659	6957	
-0.151742	-0.828344	2261	
-0.730214	-0.315693	4477	
0.155800	-0.959867	2677	
-0.741339	-0.479349	5354	
0.672649	-0.629697	7953	
-0.823012	0.282665	6093	
-0.763121	-0.026114	2673	
0.056204	-0.687330	1000	
-0.457610	0.159430	2363	
-0.304811	-0.825664	7260	
0.386757	0.655923	1285	
-0.454031	0.596911	3063	
-0.829461	-0.293040	4426	
0.024691	-0.298665	4203	
-0.636789	0.141499	4266	
-0.595945	-0.333933	878	
-0.433449	0.005567	4252	
-0.176574	-0.797135	1429	
-0.452042	-0.459634	3634	
-0.085728	0.166318	405	
0.252075	0.658613	2190	
-0.016471	-0.464818	7180	
