time = 10.8	Re = 1	rotation = 1.71872
0.905683	-0.085967	8551	
0.556992	-0.246902	6953	
-0.314978	-0.879220	308	
-0.001305	0.216948	3588	
-0.582979	-0.560336	8777	
-0.030133	-0.792781	241	
0.292731	0.316153	6678	
-0.287599	-0.697363	7788	
-0.335736	-0.701063	7226	
0.480067	0.171014	7825	
-0.654281	0.285348	4135	
-0.658577	-0.384601	6904	
-0.100489	0.168205	1005	
0.373437	0.495456	601	
0.000383	0.754767	8893	
-0.442973	0.632079	3128	
-0.066395	-0.435671	6464	
0.431548	-0.798735	8403	
0.563254	0.756523	9089	
0.040934	-0.926928	4427	
0.537011	-0.017068	2475	
0.435183	0.535709	2199	
0.109738	0.508285	3081	
0.380879	-0.006952	5169	
0.328196	0.247825	4273	
0.318532	0.407928	2455	
-0.094339	0.687242	7169	
0.138367	0.469864	8562	
0.215870	-0.851227	7776	
-0.109195	0.095372	1600	
-0.121166	0.047958	4484	
0.482558	0.260887	3149	
0.176741	-0.218188	1861	
0.059386	-0.863360	7481	
0.233196	-0.581596	3542	
-0.246142	0.636991	7957	
0.919329	0.214663	3734	
-0.086215	-0.397628	7090	
-0.596184	-0.631863	6303	
-0.705011	0.354585	2232	
-0.508907	0.481635	2558	
-0.081693	-0.106383	8727	
-0.782963	-0.000134	5428	
0.886601	-0.303815	1249	
0.962076	0.003814	656	
0.518049	0.014612	547	
0.370746	0.371877	420	
0.320671	-0.419964	3705	
0.981766	0.005870	656	
0.524158	-0.047046	5585	
-0.099032	-0.397413	7090	
0.386727	0.075488	8946	
0.547025	-0.035367	2070	
0.021094	-0.456566	6622	
-0.570561	0.556032	5664	
0.170830	-0.326577	1056	
0.569967	0.741878	9087	
-0.463272	-0.449128	2586	
-0.576022	0.547361	5664	
0.316747	-0.081958	8936	
0.062173	-0.530318	2944	
0.483150	-0.680435	5623	
-0.806543	-0.282975	8247	
-0.834593	-0.021183	2261	
0.338104	0.903663	5165	
0.037920	-0.430567	4244	
-0.036847	-0.517880	2726	
-0.546242	-0.155115	1174	
-0.729792	-0.382708	767	
0.420526	-0.122911	6441	
0.619536	-0.118033	6352	
0.853705	-0.217774	9214	
0.965433	-0.079092	3704	
0.233008	-0.796022	6240	
0.266725	0.474543	805	
0.955765	-0.168269	3528	
0.417084	-0.479403	8685	
0.176203	-0.176688	487	
0.406864	0.151696	3012	
0.448715	0.307593	7764	
-0.761574	-0.145131	8050	
0.271821	-0.276512	3139	
0.340142	-0.727837	4954	
0.933316	-0.177161	1806	
0.032589	0.116321	3751	
0.111220	-0.598999	1040	
0.862033	-0.180904	6817	
0.644430	0.054938	3169	
-0.506482	-0.568394	4121	
0.311531	-0.738535	7719	
0.565360	0.784845	1463	
0.474793	0.059329	7926	
0.317225	0.541553	3984	
-0.549930	-0.663310	7895	
-0.512249	0.444643	1051	
-0.077314	-0.823137	2644	
0.533461	0.457789	300	
0.156758	0.687285	3579	
0.095221	0.745790	5796	
0.488771	0.362586	1201	
0.371213	-0.423351	6246	
0.311817	-0.896524	1243	
0.291963	0.140774	3956	
-0.348847	-0.735225	311	
-0.029160	0.128743	4597	
0.188759	-0.858241	4802	
-0.129091	0.704445	6030	
0.078636	0.702738	5393	
-0.164113	-0.628156	597	
0.153082	-0.409816	4144	
-0.062321	-0.408850	3551	
0.385074	0.888745	1940	
0.221954	-0.129394	8526	
-0.621018	0.268664	6938	
0.340718	-0.291635	251	
0.441428	-0.207228	1815	
0.607735	0.746590	8060	
-0.005091	-0.349007	955	
0.587381	-0.583533	4321	
0.251073	0.485833	939	
-0.571790	-0.584119	5848	
-0.598808	-0.658439	6303	
0.180224	-0.015083	3772	
0.266923	-0.233317	2562	
0.249123	-0.205638	8626	
0.554645	-0.627744	3773	
-0.011606	-0.798104	362	
0.269620	-0.933460	561	
-0.361152	-0.806239	4495	
0.844327	-0.366370	8702	
-0.836956	-0.273955	8572	
-0.062544	-0.760524	5012	
-0.660533	-0.183787	8057	
0.285065	-0.206544	5542	
0.229193	-0.852661	7776	
-0.566018	0.524475	4420	
-0.620467	-0.430156	7039	
-0.518749	-0.709294	6037	
0.174289	0.501017	263	
0.530510	-0.136597	7828	
0.623088	-0.117912	6943	
0.157098	0.035029	2572	
0.611554	-0.535139	5509	
0.672335	0.172422	1469	
0.143809	-0.392279	4823	
-0.695038	0.120669	7410	
0.335676	0.546309	4550	
0.491700	-0.382300	5006	
0.394756	-0.896558	7683	
0.861018	0.418598	8633	
0.179444	0.981314	1196	
-0.472967	0.633590	3693	
0.729788	-0.595827	1391	
0.616499	-0.619544	992	
-0.770975	0.238999	3638	
0.315254	-0.283411	6771	
0.779581	-0.389667	6063	
0.492106	0.008552	1500	
-0.812374	-0.364101	9151	
0.000342	-0.658368	3594	
-0.217291	-0.811203	2865	
0.427640	0.289538	5826	
-0.153448	-0.786947	2127	
-0.089585	-0.270657	7785	
0.224583	-0.956855	3376	
-0.496172	-0.559227	4121	
0.201585	-0.831094	6250	
0.403945	-0.269133	1013	
-0.161234	0.707133	6333	
-0.103027	-0.847454	4904	
-0.146501	-0.774581	2127	
-0.596719	0.418260	5877	
0.483657	0.039892	5819	
0.570124	0.801354	7366	
-0.010409	-0.456047	1145	
0.247389	-0.596139	5326	
-0.041255	0.234334	6389	
0.540069	-0.763722	1639	
0.874208	0.299378	3450	
0.193676	0.450072	5629	
-0.044383	-0.483958	2701	
0.312553	0.430232	3969	
-0.697823	-0.392904	6086	
0.614499	-0.557484	5757	
0.516421	0.256674	1934	
-0.823417	-0.050702	2771	
0.292200	0.037958	3686	
0.428572	0.582466	1473	
-0.018167	-0.825105	291	
-0.390436	0.588465	5825	
0.464431	0.312667	9021	
-0.645404	-0.603320	8006	
0.382316	0.878539	1940	
0.353677	-0.504790	5125	
0.170032	-0.077514	8424	
0.697239	-0.462565	5816	
0.136461	0.477853	7663	
0.579982	-0.573497	4725	
0.731884	-0.423929	6733	
0.272472	-0.083587	3979	
0.125271	-0.374545	1280	
-0.660757	0.250965	5783	
0.200966	0.688558	4249	
-0.553648	-0.474180	2522	
-0.526891	0.528477	3609	
0.447504	-0.068621	9252	
-0.718619	-0.472309	6811	
0.892244	0.237967	811	
0.559589	0.748460	9087	
-0.056443	-0.100819	1465	
-0.654896	0.342539	8199	
-0.024580	0.130423	3845	
0.969597	0.099433	4673	
0.421460	0.350940	8814	
0.707734	-0.591850	8868	
-0.629596	-0.505798	7644	
-0.306659	-0.770059	4611	
-0.020208	-0.426674	4255	
0.411891	0.257896	7046	
0.169498	-0.338184	2425	
0.071593	0.589967	3048	
-0.104627	-0.951817	7114	
-0.216819	0.742588	5348	
0.505945	-0.294451	5601	
0.419855	0.219129	4499	
0.175426	-0.094991	3835	
0.168649	-0.516209	7927	
0.655938	0.061610	6267	
0.220184	-0.299684	7425	
-0.719329	0.305082	1663	
-0.478911	0.595556	1897	
-0.227760	0.678960	4165	
0.587017	-0.073784	6455	
0.535254	0.769564	6210	
-0.746559	0.181684	2533	
0.872353	-0.049456	5944	
-0.053599	-0.411732	3551	
0.710761	0.645311	2215	
0.374459	0.016662	6661	
0.556702	-0.229543	6470	
-0.626461	0.320534	5397	
-0.393098	-0.744859	385	
0.302966	0.920827	3338	
0.567879	0.803187	7366	
-0.792558	-0.268971	8862	
0.292897	-0.545959	4912	
-0.135026	-0.658236	2946	
0.643296	-0.084768	8288	
0.206744	-0.770233	5480	
-0.095526	-0.058163	1073	
0.197141	-0.115760	5254	
0.192739	0.275499	9240	
0.516411	0.154856	6090	
0.574904	-0.580342	4725	
-0.501925	0.619459	8312	
0.560100	-0.181374	5053	
0.266078	-0.253191	2514	
-0.579872	-0.715664	8561	
0.286263	-0.232780	3216	
-0.572724	-0.705807	9248	
-0.612239	-0.393231	5640	
0.270646	-0.362433	7659	
-0.102770	-0.487937	2350	
-0.316672	0.635467	8116	
0.366715	-0.340169	2416	
0.318690	0.497157	1653	
0.378047	-0.037047	5205	
0.961513	0.002905	656	
0.071048	-0.793699	3240	
0.686010	-0.562435	8408	
-0.406329	0.619702	2849	
0.419450	0.557070	2286	
-0.440966	-0.839274	6948	
-0.075363	0.316473	3879	
0.029800	-0.480632	1182	
0.578699	-0.562807	4725	
0.373605	0.444829	6392	
0.456670	-0.174583	2812	
-0.140536	-0.172256	4414	
-0.619515	0.470836	5843	
-0.693180	-0.542195	7465	
0.885956	-0.290587	1866	
0.822246	-0.223972	8733	
0.341049	0.020460	4614	
-0.817253	-0.095002	7119	
-0.168192	-0.904603	3545	
-0.061528	0.298339	3699	
-0.725413	-0.122937	1468	
0.607603	-0.093653	7936	
-0.535362	-0.551345	1466	
0.430991	0.173417	1122	
0.142568	0.571864	6233	
-0.697059	0.039672	1526	
-0.269435	-0.808673	2856	
0.651156	0.715301	1187	
-0.339363	-0.851809	5535	
0.499146	0.462890	3441	
0.681834	0.149996	8447	
0.887285	-0.074840	7420	
-0.013718	0.608314	1419	
0.017732	0.076532	1651	
0.875006	-0.270467	1399	
-0.277012	0.664749	4081	
0.175718	-0.641987	2341	
0.323666	-0.087213	8961	
0.320186	0.551309	3984	
-0.135963	-0.948807	1670	
0.771621	-0.376901	2026	
0.504965	-0.177044	6364	
0.010285	-0.976274	1919	
0.800561	-0.235766	6089	
-0.234799	-0.773164	3809	
0.368357	0.153036	4788	
0.260954	0.128546	2116	
0.427664	0.538319	2286	
0.286436	-0.605361	8405	
-0.062367	-0.656400	4341	
0.183950	-0.547640	9032	
0.507364	-0.389926	5006	
-0.268146	-0.764056	3825	
0.554940	-0.342974	5289	
0.112044	-0.636751	3861	
-0.608573	-0.652337	6478	
-0.753583	-0.070294	8193	
0.143233	-0.513023	4452	
-0.435038	-0.665941	5352	
0.105714	-0.855256	5742	
-0.862260	-0.202133	6330	
0.040146	0.097472	1046	
0.084076	-0.802115	3101	
-0.597586	-0.077885	3583	
0.668491	0.727521	5025	
0.364748	-0.009449	5901	
-0.644710	0.368790	5895	
0.123324	0.577200	5264	
-0.241573	-0.711413	7083	
-0.189049	-0.822710	3719	
0.220138	0.384286	1244	
0.251775	0.306752	4324	
0.259905	0.094735	1234	
0.244425	-0.631898	6521	
0.162171	-0.813076	4761	
0.392105	0.419637	4355	
0.595400	-0.614667	1053	
-0.202849	0.660328	6366	
0.376067	-0.376234	2987	
-0.042229	0.322073	5187	
