time = 1.9	Re = 1	rotation = 0.302235
0.691647	0.591484	6489	
0.273829	-0.568640	4763	
0.182552	-0.915616	7859	
-0.107571	-0.265750	4010	
0.711289	-0.397580	7518	
0.664477	0.427001	7310	
0.274118	-0.079508	3140	
0.516945	0.552161	1803	
0.723276	0.276664	3115	
0.403554	-0.281019	3007	
0.633387	-0.363634	2045	
0.748885	0.089795	9106	
-0.132514	-0.122035	4525	
0.536603	-0.044040	2409	
-0.209241	-0.724972	2673	
-0.045992	-0.772494	8948	
-0.267521	-0.353821	6516	
0.873537	-0.268104	7101	
0.174631	0.927181	1138	
0.547911	-0.747048	1570	
0.446736	-0.246361	7969	
0.264858	-0.631396	6162	
0.410206	0.164941	7209	
0.200469	-0.524108	2550	
0.257144	-0.227031	6623	
0.333241	-0.069420	2934	
0.700287	-0.140125	7881	
0.382771	0.177214	4769	
0.864438	-0.201837	4546	
-0.167444	-0.113359	6414	
-0.183950	-0.105393	5502	
0.378320	-0.234535	3329	
0.099444	-0.090264	4364	
0.844698	-0.233380	4026	
-0.534762	-0.281805	2633	
0.619799	0.240061	557	
0.708323	0.619966	308	
-0.218171	-0.370442	5935	
0.356527	-0.790695	4847	
0.046369	-0.797517	5036	
0.690754	-0.246930	1468	
-0.158472	-0.338882	2140	
0.545816	-0.539276	1787	
0.919306	0.186442	7235	
0.911383	0.306372	7780	
0.515092	-0.158673	2201	
0.324717	-0.142562	1770	
-0.300342	-0.467177	3096	
0.969874	0.150768	2554	
0.397019	-0.426714	4565	
-0.250919	-0.348887	6306	
0.280749	-0.468204	6238	
0.453458	-0.285037	640	
-0.208622	-0.406777	4371	
-0.228471	-0.769050	5260	
0.066701	-0.221408	800	
0.124229	0.927663	6203	
-0.171141	-0.651614	4845	
-0.198471	-0.775501	5519	
0.140117	-0.466268	7940	
-0.404811	-0.291231	5629	
0.670887	0.496227	7540	
0.265258	-0.794099	7687	
0.138923	-0.817378	7946	
0.082001	0.961315	467	
-0.087423	-0.414571	3215	
-0.402739	-0.238116	4094	
-0.621965	0.101310	4963	
0.549639	-0.588784	3638	
0.051600	-0.583521	5582	
-0.379513	-0.579239	6236	
0.606085	0.643974	6265	
0.953301	0.171498	2615	
0.762040	0.318492	6230	
0.384833	-0.007871	9122	
0.968478	0.065517	2999	
-0.370351	-0.536325	4345	
0.112393	-0.081933	4619	
0.327227	-0.400738	1785	
0.353513	-0.220000	824	
0.761478	-0.049863	7867	
0.052926	-0.422742	4856	
0.511768	0.619463	1946	
0.924407	0.219762	7568	
-0.007257	-0.246391	4956	
-0.528120	-0.191599	6392	
0.571868	0.673953	6133	
0.387523	-0.501422	1292	
0.732078	0.209203	1466	
0.515508	0.613596	2127	
0.352734	0.900737	5422	
0.433055	-0.272429	940	
0.556839	-0.021641	6434	
0.457353	-0.726813	4708	
0.670672	0.087923	4425	
0.826611	0.052816	8919	
-0.188858	-0.693454	5568	
0.441859	-0.494915	5730	
-0.269456	-0.702955	1776	
0.512433	-0.086299	7501	
-0.368413	-0.457691	4141	
0.632211	-0.706971	598	
0.226329	-0.296687	906	
0.822089	-0.128650	6891	
-0.172011	-0.254624	648	
0.855380	-0.239105	4026	
0.479331	-0.472328	6226	
0.472145	-0.462408	3009	
-0.604140	-0.086621	1366	
-0.038371	-0.426303	1308	
-0.183296	-0.389817	4260	
0.161042	0.955022	7605	
0.124799	-0.233725	2065	
0.700339	0.030221	1844	
-0.067503	-0.518891	5728	
-0.084475	-0.589069	3483	
0.370141	0.888694	9072	
0.070067	0.001447	4059	
0.536397	0.634772	2571	
0.394136	0.005587	8509	
0.677612	-0.457936	8540	
0.194552	-0.868513	4312	
0.160964	-0.072672	3024	
0.086118	-0.385254	7532	
0.103704	-0.327405	9207	
0.644340	0.537275	3014	
0.686848	0.398541	5739	
0.461569	-0.854662	2264	
0.499096	-0.725773	6307	
0.887567	0.247467	7995	
-0.040612	-0.869090	347	
0.392996	0.654740	8885	
0.526752	-0.258111	527	
0.089280	-0.416651	5651	
0.859180	-0.238649	4026	
0.071984	-0.772396	3250	
0.731517	0.164351	1021	
0.374093	-0.793895	4101	
0.407687	0.088100	3815	
0.139493	-0.617385	614	
-0.427728	-0.545332	4382	
0.192181	0.029397	270	
0.361848	0.734152	3557	
0.672430	-0.144154	5814	
0.016143	-0.375712	409	
0.748177	-0.109749	8845	
0.608670	0.016409	6393	
-0.203989	-0.624068	3020	
0.524116	-0.827289	4017	
0.668706	0.683567	8284	
0.161250	0.984239	3368	
-0.258296	-0.751221	1972	
0.922921	-0.203808	7381	
0.820833	0.300938	8585	
0.000157	-0.817117	2875	
-0.013399	-0.493359	6586	
0.676763	0.554603	3759	
0.439800	-0.305555	863	
